10159.000,-8303.738,146143.859,102676.125,0.321,-6.817
10160.000,-8267.629,146097.141,102716.312,0.321,-6.788
10161.000,-8308.234,146134.703,102698.461,0.320,-6.820
10162.000,-8270.198,146159.078,102664.539,0.321,-6.791
10163.000,-8308.945,146200.047,102626.344,0.321,-6.821
10164.000,-8270.304,146224.094,102608.773,0.322,-6.792
10165.000,-8305.753,146237.625,102600.180,0.322,-6.819
10166.000,-8305.868,146261.484,102588.500,0.322,-6.819
10167.000,-8305.739,146270.516,102590.492,0.322,-6.819
10168.000,-8310.454,146266.625,102600.156,0.321,-6.822
10169.000,-8309.602,146280.375,102593.086,0.321,-6.822
10170.000,-8312.890,146224.094,102615.695,0.321,-6.824
10171.000,-8310.781,146138.469,102664.102,0.321,-6.822
10172.000,-8313.102,146049.594,102732.258,0.321,-6.824
10173.000,-8267.666,146028.672,102761.039,0.321,-6.789
10174.000,-8230.799,146078.297,102740.336,0.321,-6.761
10175.000,-8308.528,146183.672,102679.000,0.322,-6.822
10176.000,-8267.249,146301.016,102600.141,0.323,-6.790
10177.000,-8313.213,146370.000,102555.031,0.323,-6.826
10178.000,-8306.503,146328.094,102572.609,0.323,-6.821
10179.000,-8314.140,146233.781,102638.109,0.322,-6.826
10180.000,-8314.594,146104.484,102731.203,0.321,-6.825
10181.000,-8306.516,146021.031,102791.008,0.320,-6.818
10182.000,-8311.243,146074.156,102752.945,0.321,-6.823
10183.000,-8309.970,146173.984,102681.086,0.322,-6.822
10184.000,-8312.725,146241.703,102632.414,0.322,-6.825
10185.000,-8306.016,146314.969,102589.117,0.322,-6.820
10186.000,-8309.768,146298.828,102585.492,0.322,-6.823
10187.000,-8308.888,146279.047,102590.438,0.322,-6.822
10188.000,-8314.358,146226.703,102624.617,0.322,-6.826
10189.000,-8272.199,146169.281,102668.969,0.322,-6.793
10190.000,-8272.797,146116.219,102710.859,0.321,-6.793
10191.000,-8312.175,146112.125,102720.602,0.321,-6.824
10192.000,-8312.152,146181.984,102680.359,0.322,-6.824
10193.000,-8313.203,146177.750,102660.086,0.321,-6.825
10194.000,-8313.751,146180.156,102639.508,0.321,-6.825
10195.000,-8270.940,146227.109,102593.156,0.321,-6.792
10196.000,-8313.046,146432.344,102442.742,0.323,-6.826
10197.000,-8269.379,146571.156,102339.078,0.324,-6.793
10198.000,-8269.855,146583.281,102320.359,0.323,-6.793
10199.000,-8273.404,146496.141,102379.711,0.322,-6.795
10200.000,-8269.188,146438.672,102429.125,0.321,-6.791
10201.000,-8268.738,146522.375,102382.820,0.322,-6.791
10202.000,-8312.478,146590.531,102326.453,0.322,-6.825
10203.000,-8313.345,146648.906,102274.617,0.323,-6.826
10204.000,-8273.611,146680.797,102239.234,0.323,-6.796
10205.000,-8312.674,146703.141,102214.672,0.323,-6.826
10206.000,-8314.213,146714.578,102214.609,0.323,-6.828
10207.000,-8314.897,146666.000,102261.953,0.323,-6.828
10208.000,-8314.682,146618.703,102314.188,0.323,-6.827
10209.000,-8232.615,146528.750,102385.836,0.323,-6.764
10210.000,-8311.729,146447.969,102451.227,0.323,-6.825
10211.000,-8269.198,146363.828,102512.977,0.323,-6.792
10212.000,-8312.763,146348.781,102528.711,0.323,-6.826
10213.000,-8314.221,146344.219,102544.820,0.323,-6.827
10214.000,-8312.727,146308.875,102582.180,0.323,-6.826
10215.000,-8313.944,146308.266,102593.875,0.323,-6.827
10216.000,-8313.461,146364.906,102560.211,0.323,-6.826
10217.000,-8313.905,146422.625,102501.469,0.323,-6.827
10218.000,-8310.316,146491.734,102435.281,0.324,-6.825
10219.000,-8271.874,146434.422,102457.234,0.323,-6.795
10220.000,-8311.011,146383.578,102480.219,0.323,-6.824
10221.000,-8315.160,146355.734,102496.141,0.323,-6.827
10222.000,-8318.052,146361.016,102499.820,0.323,-6.830
10223.000,-8316.127,146429.344,102464.289,0.323,-6.829
10224.000,-8278.176,146517.203,102412.297,0.323,-6.799
10225.000,-8317.084,146541.172,102384.711,0.323,-6.830
10226.000,-8317.394,146524.984,102385.289,0.324,-6.830
10227.000,-8277.847,146434.281,102435.234,0.323,-6.800
10228.000,-8317.730,146337.344,102499.797,0.323,-6.830
10229.000,-8318.867,146257.172,102567.859,0.323,-6.831
10230.000,-8315.454,146221.938,102612.422,0.323,-6.828
10231.000,-8316.161,146237.203,102623.742,0.322,-6.828
10232.000,-8277.216,146218.297,102628.383,0.322,-6.798
10233.000,-8317.213,146241.500,102595.617,0.322,-6.828
10234.000,-8319.482,146287.766,102552.859,0.322,-6.830
10235.000,-8279.147,146335.734,102511.359,0.322,-6.800
10236.000,-8316.506,146361.469,102493.945,0.323,-6.829
10237.000,-8316.763,146309.000,102535.406,0.323,-6.829
10238.000,-8317.950,146264.672,102571.883,0.323,-6.830
10239.000,-8318.516,146261.781,102575.164,0.323,-6.830
10240.000,-8320.216,146244.406,102567.750,0.323,-6.831
10241.000,-8319.857,146212.719,102555.047,0.322,-6.831
10242.000,-8316.273,146220.719,102518.430,0.322,-6.828
10243.000,-8281.573,146227.047,102490.391,0.322,-6.801
10244.000,-8321.052,146221.406,102477.461,0.322,-6.831
10245.000,-8319.558,146254.766,102455.344,0.322,-6.830
10246.000,-8320.102,146287.562,102442.508,0.322,-6.831
10247.000,-8314.508,146243.312,102494.992,0.322,-6.827
10248.000,-8316.832,146158.516,102571.375,0.322,-6.828
10249.000,-8315.981,146112.859,102620.391,0.322,-6.827
10250.000,-8321.280,146111.688,102628.648,0.322,-6.831
10251.000,-8323.887,146164.250,102603.258,0.321,-6.833
10252.000,-8279.322,146276.141,102542.297,0.322,-6.799
10253.000,-8322.074,146422.000,102463.656,0.322,-6.833
10254.000,-8319.898,146539.281,102376.180,0.323,-6.832
10255.000,-8319.436,146528.734,102360.250,0.323,-6.832
10256.000,-8323.337,146434.859,102406.227,0.323,-6.834
10257.000,-8280.864,146310.797,102480.969,0.322,-6.801
10258.000,-8324.929,146189.469,102560.656,0.321,-6.834
10259.000,-8324.637,146128.047,102620.305,0.321,-6.834
10260.000,-8316.163,146112.625,102652.453,0.322,-6.828
10261.000,-8282.357,146136.234,102656.203,0.322,-6.802
10262.000,-8325.343,146180.125,102640.281,0.322,-6.835
10263.000,-8315.690,146237.453,102611.680,0.322,-6.828
10264.000,-8282.979,146260.172,102599.719,0.322,-6.802
10265.000,-8323.475,146283.641,102580.445,0.321,-6.833
10266.000,-8324.405,146295.266,102549.523,0.322,-6.834
10267.000,-8318.054,146313.031,102520.367,0.322,-6.829
10268.000,-8284.656,146332.719,102494.516,0.322,-6.804
10269.000,-8283.373,146355.141,102474.531,0.322,-6.803
10270.000,-8279.572,146410.469,102437.828,0.322,-6.800
10271.000,-8279.885,146546.422,102351.734,0.322,-6.801
10272.000,-8278.815,146619.625,102282.078,0.323,-6.800
10273.000,-8317.401,146610.984,102275.203,0.323,-6.830
10274.000,-8318.977,146597.703,102271.461,0.323,-6.831
10275.000,-8318.497,146567.531,102287.094,0.323,-6.831
10276.000,-8318.400,146565.250,102287.352,0.323,-6.831
10277.000,-8319.835,146602.734,102261.336,0.323,-6.832
10278.000,-8319.309,146685.297,102202.039,0.324,-6.832
10279.000,-8318.921,146721.594,102177.070,0.324,-6.832
10280.000,-8319.303,146713.000,102193.508,0.324,-6.832
10281.000,-8320.817,146721.984,102206.727,0.324,-6.834
10282.000,-8319.510,146697.359,102224.227,0.324,-6.833
10283.000,-8318.422,146640.469,102243.672,0.324,-6.832
10284.000,-8280.278,146585.547,102274.383,0.324,-6.803
10285.000,-8279.859,146492.609,102330.906,0.324,-6.802
10286.000,-8322.812,146412.453,102377.352,0.324,-6.835
10287.000,-8278.561,146329.109,102437.414,0.324,-6.801
10288.000,-8282.742,146280.516,102484.547,0.324,-6.805
10289.000,-8320.848,146311.406,102483.453,0.325,-6.835
10290.000,-8319.917,146337.531,102492.828,0.325,-6.834
10291.000,-8320.604,146327.047,102519.047,0.325,-6.835
10292.000,-8319.688,146253.656,102587.898,0.324,-6.833
10293.000,-8318.704,146224.875,102624.984,0.323,-6.832
10294.000,-8279.465,146275.328,102596.227,0.323,-6.801
10295.000,-8320.261,146437.703,102475.352,0.324,-6.833
10296.000,-8320.836,146629.484,102328.742,0.325,-6.835
10297.000,-8283.635,146741.609,102219.352,0.326,-6.807
10298.000,-8321.828,146667.422,102237.133,0.325,-6.836
10299.000,-8322.150,146501.438,102338.609,0.324,-6.835
10300.000,-8322.320,146376.078,102415.070,0.324,-6.835
10301.000,-8319.273,146395.719,102401.070,0.324,-6.833
10302.000,-8321.964,146499.547,102341.867,0.325,-6.836
10303.000,-8321.268,146558.125,102316.133,0.325,-6.836
10304.000,-8283.645,146524.266,102348.148,0.325,-6.807
10305.000,-8325.109,146429.312,102410.680,0.324,-6.838
10306.000,-8284.176,146322.047,102476.047,0.323,-6.805
10307.000,-8321.210,146325.719,102462.023,0.322,-6.833
10308.000,-8279.535,146428.359,102393.578,0.323,-6.801
10309.000,-8318.497,146589.703,102301.578,0.324,-6.833
10310.000,-8325.547,146647.891,102262.773,0.325,-6.839
10311.000,-8319.607,146601.562,102294.555,0.325,-6.834
10312.000,-8321.603,146565.156,102313.406,0.325,-6.836
10313.000,-8324.736,146572.906,102304.477,0.325,-6.838
10314.000,-8323.456,146618.359,102267.727,0.325,-6.837
10315.000,-8321.178,146559.078,102288.500,0.325,-6.835
10316.000,-8320.842,146432.625,102369.930,0.324,-6.834
10317.000,-8318.599,146306.609,102459.016,0.323,-6.831
10318.000,-8326.414,146284.547,102478.484,0.323,-6.837
10319.000,-8322.994,146358.812,102432.156,0.323,-6.835
10320.000,-8285.062,146492.453,102338.516,0.324,-6.806
10321.000,-8283.846,146559.734,102286.672,0.325,-6.806
10322.000,-8286.094,146566.234,102276.672,0.325,-6.808
10323.000,-8325.693,146511.672,102320.375,0.324,-6.838
10324.000,-8282.977,146473.906,102368.273,0.324,-6.805
10325.000,-8284.661,146466.641,102376.648,0.324,-6.807
10326.000,-8320.359,146472.812,102357.016,0.325,-6.835
10327.000,-8325.611,146468.859,102338.430,0.326,-6.839
10328.000,-8327.203,146408.953,102352.852,0.325,-6.840
10329.000,-8286.483,146287.969,102423.391,0.324,-6.808
10330.000,-8286.661,146172.719,102494.727,0.324,-6.807
10331.000,-8327.122,146133.359,102522.625,0.323,-6.838
10332.000,-8287.745,146180.047,102494.742,0.323,-6.808
10333.000,-8328.485,146342.672,102381.703,0.324,-6.840
10334.000,-8324.899,146509.297,102278.461,0.325,-6.839
10335.000,-8326.762,146511.406,102296.234,0.325,-6.840
10336.000,-8286.517,146388.719,102407.219,0.324,-6.808
10337.000,-8327.719,146337.422,102465.109,0.324,-6.839
10338.000,-8321.849,146486.094,102372.891,0.325,-6.836
10339.000,-8328.815,146614.750,102273.180,0.326,-6.843
10340.000,-8327.450,146555.562,102289.578,0.326,-6.842
10341.000,-8284.871,146366.797,102404.070,0.325,-6.807
10342.000,-8329.183,146197.578,102515.156,0.323,-6.840
10343.000,-8322.473,146206.516,102507.234,0.324,-6.835
10344.000,-8288.570,146382.281,102378.742,0.325,-6.811
10345.000,-8329.331,146462.719,102320.586,0.327,-6.843
10346.000,-8287.171,146375.438,102382.711,0.326,-6.811
10347.000,-8329.831,146218.062,102501.422,0.325,-6.842
10348.000,-8288.547,146137.359,102566.445,0.324,-6.809
10349.000,-8327.394,146242.859,102494.562,0.324,-6.839
10350.000,-8326.735,146378.062,102407.547,0.324,-6.839
10351.000,-8328.802,146466.625,102349.461,0.324,-6.841
10352.000,-8327.427,146416.469,102371.055,0.324,-6.839
10353.000,-8288.028,146335.453,102398.656,0.323,-6.809
10354.000,-8329.909,146323.500,102383.680,0.324,-6.841
10355.000,-8327.939,146312.266,102381.922,0.324,-6.840
10356.000,-8289.305,146270.344,102417.039,0.325,-6.811
10357.000,-8327.625,146241.359,102459.000,0.325,-6.841
10358.000,-8290.212,146193.156,102525.695,0.325,-6.812
10359.000,-8268.572,146125.281,102599.383,0.325,-6.795
10360.000,-8269.756,146008.953,102724.602,0.324,-6.795
10361.000,-8305.600,145932.625,102824.352,0.324,-6.823
10362.000,-8311.725,146021.031,102801.172,0.325,-6.828
10363.000,-8311.289,146136.062,102740.773,0.326,-6.829
10364.000,-8311.286,146154.516,102739.508,0.326,-6.829
10365.000,-8310.963,146056.797,102797.281,0.325,-6.828
10366.000,-8309.058,145940.031,102839.281,0.325,-6.826
10367.000,-8304.994,145942.984,102797.414,0.325,-6.823
10368.000,-8229.077,146038.172,102689.781,0.326,-6.766
10369.000,-8308.146,146030.172,102655.461,0.325,-6.826
10370.000,-8309.502,145933.156,102681.812,0.324,-6.826
10371.000,-8271.115,145878.562,102693.328,0.323,-6.795
10372.000,-8269.258,146029.797,102569.062,0.324,-6.795
10373.000,-8265.286,146290.781,102382.617,0.325,-6.793
10374.000,-8306.608,146451.047,102272.570,0.326,-6.826
10375.000,-8309.443,146486.172,102244.812,0.325,-6.827
10376.000,-8264.212,146500.422,102220.820,0.324,-6.791
10377.000,-8305.893,146577.406,102157.875,0.324,-6.823
10378.000,-8312.146,146629.984,102103.516,0.324,-6.828
10379.000,-8309.143,146594.453,102118.945,0.325,-6.827
10380.000,-8266.021,146562.031,102153.984,0.325,-6.794
10381.000,-8265.900,146521.734,102198.359,0.326,-6.795
10382.000,-8309.679,146494.672,102231.711,0.326,-6.829
10383.000,-8228.859,146462.906,102278.539,0.326,-6.767
10384.000,-8310.062,146376.609,102361.633,0.326,-6.829
10385.000,-8307.548,146291.312,102438.914,0.326,-6.827
10386.000,-8268.820,146292.750,102462.133,0.326,-6.797
10387.000,-8270.459,146325.078,102471.812,0.327,-6.799
10388.000,-8307.511,146394.234,102451.953,0.328,-6.829
10389.000,-8271.061,146468.094,102421.523,0.328,-6.801
10390.000,-8306.396,146466.406,102438.766,0.328,-6.828
10391.000,-8304.808,146372.016,102507.938,0.327,-6.826
10392.000,-8270.029,146250.516,102579.570,0.327,-6.799
10393.000,-8230.551,146261.594,102558.977,0.328,-6.770
10394.000,-8311.870,146343.812,102483.859,0.329,-6.833
10395.000,-8311.830,146388.781,102435.312,0.329,-6.834
10396.000,-8311.868,146335.469,102458.422,0.329,-6.833
10397.000,-8267.859,146275.375,102493.055,0.328,-6.798
10398.000,-8270.470,146251.266,102507.594,0.327,-6.800
10399.000,-8307.771,146258.859,102497.430,0.327,-6.828
10400.000,-8269.899,146364.391,102423.117,0.327,-6.800
10401.000,-8313.005,146545.500,102294.367,0.329,-6.834
10402.000,-8267.771,146707.547,102180.828,0.330,-6.800
10403.000,-8271.387,146781.609,102141.156,0.330,-6.804
10404.000,-8306.112,146742.109,102181.938,0.330,-6.830
10405.000,-8271.572,146618.234,102269.664,0.329,-6.803
10406.000,-8273.386,146462.938,102363.531,0.329,-6.803
10407.000,-8270.484,146359.016,102427.828,0.328,-6.801
10408.000,-8271.062,146336.203,102437.633,0.328,-6.801
10409.000,-8311.617,146403.469,102382.539,0.329,-6.833
10410.000,-8307.434,146478.250,102315.281,0.329,-6.830
10411.000,-8308.740,146519.734,102286.422,0.330,-6.832
10412.000,-8305.268,146514.031,102295.570,0.330,-6.829
10413.000,-8309.618,146497.922,102309.289,0.330,-6.833
10414.000,-8305.884,146497.062,102311.594,0.330,-6.830
10415.000,-8264.821,146483.641,102336.828,0.330,-6.798
10416.000,-8268.374,146454.203,102379.148,0.329,-6.800
10417.000,-8311.269,146461.562,102394.156,0.329,-6.833
10418.000,-8312.666,146486.578,102372.648,0.330,-6.835
10419.000,-8269.512,146428.672,102384.250,0.330,-6.802
10420.000,-8268.175,146317.703,102442.594,0.329,-6.800
10421.000,-8312.833,146239.109,102481.375,0.328,-6.834
10422.000,-8270.075,146212.469,102479.227,0.328,-6.801
10423.000,-8309.091,146254.844,102426.477,0.328,-6.831
10424.000,-8267.676,146396.562,102313.547,0.329,-6.800
10425.000,-8311.788,146524.547,102224.906,0.330,-6.834
10426.000,-8308.199,146601.797,102181.180,0.330,-6.832
10427.000,-8308.815,146667.797,102142.688,0.330,-6.833
10428.000,-8310.194,146728.266,102103.930,0.330,-6.834
10429.000,-8270.465,146718.625,102122.133,0.330,-6.803
10430.000,-8312.241,146670.672,102175.297,0.329,-6.835
10431.000,-8312.724,146563.156,102266.852,0.329,-6.834
10432.000,-8230.115,146530.453,102312.227,0.329,-6.771
10433.000,-8271.219,146591.812,102282.359,0.330,-6.803
10434.000,-8306.916,146695.547,102212.047,0.330,-6.831
10435.000,-8312.877,146706.828,102174.648,0.330,-6.836
10436.000,-8309.762,146640.984,102200.773,0.330,-6.833
10437.000,-8270.982,146552.812,102253.961,0.329,-6.803
10438.000,-8313.402,146531.844,102271.141,0.330,-6.836
10439.000,-8311.188,146598.234,102237.867,0.331,-6.835
10440.000,-8311.930,146643.438,102230.719,0.331,-6.836
10441.000,-8312.853,146616.422,102272.094,0.331,-6.837
10442.000,-8232.848,146528.453,102350.789,0.330,-6.775
10443.000,-8311.964,146502.828,102384.422,0.330,-6.835
10444.000,-8272.185,146615.828,102316.688,0.330,-6.805
10445.000,-8313.937,146678.359,102261.836,0.331,-6.838
10446.000,-8313.174,146656.594,102270.422,0.331,-6.838
10447.000,-8315.300,146630.562,102282.945,0.332,-6.839
10448.000,-8312.582,146605.344,102298.508,0.332,-6.837
10449.000,-8270.194,146611.562,102302.094,0.332,-6.805
10450.000,-8310.851,146601.594,102330.969,0.332,-6.836
10451.000,-8310.526,146503.984,102394.188,0.331,-6.835
10452.000,-8314.962,146419.562,102451.070,0.331,-6.838
10453.000,-8272.931,146350.328,102496.492,0.330,-6.806
10454.000,-8314.356,146378.594,102465.156,0.330,-6.837
10455.000,-8311.702,146476.719,102383.727,0.331,-6.836
10456.000,-8316.854,146572.672,102307.094,0.331,-6.840
10457.000,-8233.656,146630.688,102252.508,0.331,-6.776
10458.000,-8314.251,146646.609,102234.398,0.331,-6.838
10459.000,-8271.991,146700.406,102195.672,0.331,-6.805
10460.000,-8316.646,146745.984,102152.914,0.331,-6.840
10461.000,-8314.265,146785.766,102126.188,0.332,-6.839
10462.000,-8308.725,146756.984,102153.812,0.331,-6.834
10463.000,-8315.275,146669.516,102226.969,0.331,-6.839
10464.000,-8316.608,146623.031,102271.695,0.331,-6.840
10465.000,-8311.789,146607.172,102293.750,0.331,-6.836
10466.000,-8318.326,146530.438,102341.164,0.331,-6.841
10467.000,-8317.938,146489.859,102366.898,0.331,-6.841
10468.000,-8314.090,146512.391,102345.352,0.331,-6.838
10469.000,-8312.727,146557.875,102317.781,0.331,-6.838
10470.000,-8316.368,146560.781,102330.828,0.332,-6.841
10471.000,-8310.149,146528.453,102363.516,0.331,-6.836
10472.000,-8276.838,146556.188,102337.805,0.332,-6.810
10473.000,-8276.063,146600.141,102302.250,0.331,-6.809
10474.000,-8315.694,146548.375,102322.922,0.331,-6.839
10475.000,-8311.574,146493.188,102356.047,0.330,-6.836
10476.000,-8317.853,146547.969,102319.492,0.331,-6.841
10477.000,-8318.217,146652.031,102248.172,0.332,-6.843
10478.000,-8277.359,146663.625,102246.242,0.333,-6.812
10479.000,-8312.997,146606.734,102294.391,0.332,-6.838
10480.000,-8277.125,146522.672,102362.969,0.331,-6.810
10481.000,-8277.771,146447.906,102398.797,0.331,-6.810
10482.000,-8315.075,146431.391,102386.336,0.330,-6.838
10483.000,-8315.796,146483.250,102339.930,0.330,-6.839
10484.000,-8274.357,146614.250,102245.125,0.331,-6.808
10485.000,-8318.696,146782.312,102135.125,0.332,-6.843
10486.000,-8275.423,146910.109,102050.180,0.333,-6.811
10487.000,-8320.042,146864.500,102091.148,0.333,-6.845
10488.000,-8277.380,146640.312,102239.656,0.332,-6.811
10489.000,-8277.964,146442.578,102385.922,0.331,-6.810
10490.000,-8318.124,146419.531,102421.297,0.331,-6.841
10491.000,-8320.633,146549.859,102345.242,0.332,-6.845
10492.000,-8318.576,146641.188,102281.203,0.333,-6.844
10493.000,-8279.087,146679.078,102246.602,0.333,-6.813
10494.000,-8276.425,146657.531,102258.719,0.332,-6.811
10495.000,-8321.509,146616.188,102266.070,0.332,-6.845
10496.000,-8315.577,146605.812,102257.219,0.332,-6.841
10497.000,-8319.502,146598.062,102256.766,0.332,-6.843
10498.000,-8320.967,146592.531,102264.250,0.331,-6.844
10499.000,-8280.843,146571.969,102290.359,0.331,-6.813
10500.000,-8318.726,146572.703,102304.719,0.331,-6.842
10501.000,-8276.290,146581.969,102287.547,0.331,-6.810
10502.000,-8322.110,146703.172,102174.883,0.332,-6.846
10503.000,-8320.938,146786.984,102096.016,0.333,-6.845
10504.000,-8279.042,146793.047,102086.320,0.333,-6.813
10505.000,-8318.703,146703.328,102152.070,0.332,-6.843
10506.000,-8321.486,146627.234,102219.461,0.331,-6.845
10507.000,-8320.068,146690.156,102198.062,0.332,-6.844
10508.000,-8316.211,146693.391,102207.039,0.332,-6.842
10509.000,-8315.896,146536.172,102309.914,0.332,-6.841
10510.000,-8280.473,146345.828,102432.438,0.331,-6.813
10511.000,-8276.863,146317.891,102437.953,0.331,-6.810
10512.000,-8319.904,146390.547,102374.156,0.331,-6.844
10513.000,-8280.716,146497.125,102291.664,0.332,-6.814
10514.000,-8280.855,146564.281,102243.422,0.332,-6.815
10515.000,-8281.307,146513.594,102284.750,0.331,-6.814
10516.000,-8280.396,146437.562,102358.242,0.331,-6.812
10517.000,-8321.632,146492.531,102350.781,0.331,-6.844
10518.000,-8319.521,146651.641,102278.969,0.332,-6.844
10519.000,-8281.344,146753.234,102236.289,0.333,-6.816
10520.000,-8320.875,146678.062,102279.578,0.333,-6.846
10521.000,-8321.140,146498.234,102371.562,0.332,-6.845
10522.000,-8323.314,146443.594,102376.273,0.331,-6.846
10523.000,-8320.402,146561.453,102266.219,0.331,-6.844
10524.000,-8282.363,146742.953,102120.797,0.332,-6.816
10525.000,-8323.230,146873.141,102028.422,0.333,-6.848
10526.000,-8322.994,146852.250,102055.766,0.332,-6.847
10527.000,-8283.846,146747.781,102149.617,0.331,-6.816
10528.000,-8283.357,146667.328,102227.547,0.331,-6.815
10529.000,-8324.211,146642.516,102272.305,0.331,-6.847
10530.000,-8322.908,146686.047,102274.477,0.331,-6.846
10531.000,-8284.249,146676.406,102293.570,0.332,-6.817
10532.000,-8321.348,146607.156,102322.828,0.332,-6.845
10533.000,-8284.432,146527.609,102353.156,0.332,-6.817
10534.000,-8321.233,146544.703,102314.438,0.332,-6.845
10535.000,-8277.637,146622.125,102235.930,0.332,-6.812
10536.000,-8285.452,146643.594,102206.734,0.332,-6.818
10537.000,-8320.309,146569.703,102263.148,0.331,-6.844
10538.000,-8283.263,146573.359,102279.594,0.331,-6.815
10539.000,-8242.712,146694.578,102214.250,0.331,-6.784
10540.000,-8324.034,146936.734,102056.891,0.333,-6.848
10541.000,-8319.478,147073.578,101963.797,0.334,-6.846
10542.000,-8284.650,146950.344,102056.742,0.333,-6.818
10543.000,-8323.796,146668.578,102249.320,0.331,-6.847
10544.000,-8243.501,146460.344,102382.555,0.330,-6.784
10545.000,-8284.678,146507.500,102346.898,0.331,-6.816
10546.000,-8282.269,146602.812,102299.484,0.332,-6.816
10547.000,-8284.002,146658.188,102277.789,0.333,-6.818
10548.000,-8325.233,146632.031,102293.602,0.333,-6.849
10549.000,-8283.847,146531.016,102344.922,0.331,-6.816
10550.000,-8285.120,146551.188,102318.664,0.331,-6.817
10551.000,-8324.677,146773.016,102149.289,0.332,-6.849
10552.000,-8323.492,146879.016,102077.930,0.333,-6.848
10553.000,-8326.021,146872.781,102099.969,0.332,-6.849
10554.000,-8325.372,146822.094,102164.766,0.331,-6.848
10555.000,-8325.515,146780.688,102210.227,0.331,-6.848
10556.000,-8284.836,146772.766,102207.133,0.332,-6.818
10557.000,-8325.611,146822.484,102154.258,0.333,-6.851
10558.000,-8284.087,146786.359,102150.070,0.334,-6.819
10559.000,-8279.688,146643.188,102230.539,0.333,-6.815
10560.000,-8286.431,146539.109,102295.117,0.332,-6.819
10561.000,-8286.625,146550.156,102290.047,0.332,-6.819
10562.000,-8285.574,146643.750,102245.734,0.332,-6.818
10563.000,-8328.740,146755.906,102193.430,0.332,-6.852
10564.000,-8319.136,146819.047,102161.359,0.332,-6.844
10565.000,-8320.307,146818.469,102161.172,0.331,-6.844
10566.000,-8326.358,146811.266,102158.648,0.331,-6.849
10567.000,-8287.425,146786.750,102162.039,0.331,-6.819
10568.000,-8327.083,146785.922,102146.711,0.332,-6.850
10569.000,-8324.130,146793.484,102139.586,0.332,-6.848
10570.000,-8324.837,146758.703,102171.898,0.332,-6.849
10571.000,-8324.892,146733.938,102186.656,0.332,-6.849
10572.000,-8328.420,146736.172,102170.578,0.332,-6.852
10573.000,-8329.590,146740.562,102151.617,0.332,-6.852
10574.000,-8321.335,146757.328,102131.898,0.332,-6.846
10575.000,-8326.248,146770.578,102129.953,0.332,-6.850
10576.000,-8329.999,146752.062,102162.359,0.332,-6.853
10577.000,-8321.317,146681.250,102249.055,0.331,-6.845
10578.000,-8287.267,146614.750,102337.633,0.330,-6.818
10579.000,-8288.862,146583.109,102395.562,0.330,-6.819
10580.000,-8287.610,146603.156,102382.648,0.330,-6.818
10581.000,-8329.373,146672.578,102294.055,0.331,-6.851
10582.000,-8327.651,146770.344,102171.477,0.332,-6.851
10583.000,-8284.988,146859.328,102060.562,0.332,-6.819
10584.000,-8330.243,146901.500,101997.672,0.332,-6.853
10585.000,-8327.108,146909.250,101979.812,0.332,-6.851
10586.000,-8329.298,146902.609,101995.250,0.332,-6.852
10587.000,-8290.436,146866.594,102033.445,0.331,-6.822
10588.000,-8283.490,146817.125,102088.086,0.331,-6.816
10589.000,-8288.967,146770.922,102149.117,0.331,-6.820
10590.000,-8328.756,146746.234,102198.273,0.331,-6.851
10591.000,-8288.232,146713.719,102230.242,0.331,-6.820
10592.000,-8288.729,146701.078,102252.508,0.331,-6.821
10593.000,-8289.354,146675.734,102261.211,0.331,-6.821
10594.000,-8332.306,146668.578,102249.086,0.331,-6.854
10595.000,-8325.872,146660.688,102243.773,0.330,-6.848
10596.000,-8290.702,146710.781,102209.914,0.330,-6.821
10597.000,-8322.504,146742.234,102177.367,0.331,-6.846
10598.000,-8333.318,146838.172,102100.031,0.332,-6.856
10599.000,-8292.189,146811.609,102106.594,0.332,-6.824
10600.000,-8328.765,146701.391,102175.148,0.331,-6.851
10601.000,-8291.055,146616.781,102233.094,0.330,-6.821
10602.000,-8290.587,146642.938,102219.031,0.330,-6.821
10603.000,-8285.319,146757.875,102155.844,0.330,-6.817
10604.000,-8331.758,146929.750,102047.391,0.331,-6.854
10605.000,-8293.017,146942.922,102031.352,0.332,-6.824
10606.000,-8326.745,146806.453,102102.102,0.331,-6.850
10607.000,-8291.607,146644.609,102195.438,0.331,-6.822
10608.000,-8288.812,146550.406,102254.383,0.330,-6.820
10609.000,-8291.912,146538.062,102275.336,0.331,-6.823
10610.000,-8331.094,146534.438,102302.164,0.331,-6.853
10611.000,-8334.181,146438.969,102403.203,0.331,-6.855
10612.000,-8330.807,146364.219,102473.844,0.331,-6.852
10613.000,-8328.935,146352.688,102489.320,0.330,-6.851
10614.000,-8334.389,146493.844,102380.906,0.331,-6.855
10615.000,-8331.114,146703.703,102223.977,0.331,-6.854
10616.000,-8331.806,146877.297,102109.008,0.332,-6.855
10617.000,-8291.300,146973.016,102054.688,0.332,-6.824
10618.000,-8294.021,146902.547,102098.805,0.332,-6.825
10619.000,-8293.143,146775.281,102168.766,0.331,-6.824
10620.000,-8331.852,146733.375,102189.484,0.331,-6.853
10621.000,-8252.047,146728.625,102185.344,0.331,-6.792
10622.000,-8329.195,146680.594,102222.953,0.331,-6.852
10623.000,-8327.141,146611.641,102275.203,0.330,-6.850
10624.000,-8328.314,146585.656,102291.523,0.330,-6.851
