2767.000,3094.060,88.915,44.927,0.917,9.396
2768.000,3076.273,88.933,44.747,0.913,9.341
2769.000,3089.507,89.334,45.494,0.929,9.369
2770.000,3082.444,89.642,46.108,0.941,9.333
2771.000,3086.481,89.293,45.374,0.926,9.362
2772.000,3071.181,89.144,44.912,0.915,9.321
2773.000,3078.945,89.296,45.381,0.926,9.337
2774.000,3076.145,89.414,45.755,0.934,9.319
2775.000,3072.621,89.274,45.498,0.928,9.314
2776.000,3103.312,88.862,44.983,0.918,9.426
2777.000,3088.402,88.346,43.547,0.888,9.406
2778.000,3082.188,88.692,44.851,0.917,9.356
2779.000,3063.824,89.300,46.381,0.951,9.262
2780.000,3092.802,89.388,45.981,0.939,9.369
2781.000,3078.972,88.988,44.681,0.911,9.352
2782.000,3086.763,88.971,44.607,0.910,9.379
2783.000,3103.812,89.325,45.990,0.942,9.404
2784.000,3099.767,89.387,46.373,0.949,9.383
2785.000,3079.319,88.949,45.158,0.920,9.343
2786.000,3090.026,88.711,44.321,0.900,9.399
2787.000,3099.569,89.119,45.442,0.923,9.408
2788.000,3095.546,89.337,46.737,0.954,9.364
2789.000,3100.255,89.087,45.909,0.934,9.399
2790.000,3076.000,89.090,44.712,0.905,9.348
2791.000,3069.562,89.740,45.331,0.915,9.316
2792.000,3084.076,90.355,46.728,0.944,9.336
2793.000,3078.026,90.104,46.637,0.942,9.317
2794.000,3082.680,89.415,45.491,0.917,9.358
2795.000,3082.983,89.150,45.185,0.910,9.366
2796.000,3083.111,89.354,45.840,0.924,9.353
2797.000,3082.313,89.536,46.134,0.929,9.345
2798.000,3073.924,89.331,45.610,0.917,9.329
2799.000,3073.621,89.206,45.299,0.911,9.334
2800.000,3071.912,89.460,45.909,0.924,9.315
2801.000,3084.943,89.900,46.495,0.936,9.347
2802.000,3063.531,90.236,46.430,0.932,9.279
2803.000,3074.312,90.197,45.915,0.918,9.329
2804.000,3073.465,89.864,45.822,0.917,9.327
2805.000,3075.276,89.711,46.279,0.929,9.321
2806.000,3092.363,89.428,46.157,0.928,9.380
2807.000,3072.716,89.343,45.894,0.922,9.320
2808.000,3077.460,89.591,45.589,0.913,9.344
2809.000,3068.348,89.644,44.799,0.896,9.332
2810.000,3070.490,90.076,45.990,0.922,9.312
2811.000,3073.145,90.411,47.206,0.950,9.294
2812.000,3073.642,89.596,46.146,0.929,9.316
2813.000,3089.091,88.685,44.508,0.895,9.401
2814.000,3066.051,88.776,44.985,0.907,9.313
2815.000,3075.598,89.578,46.428,0.937,9.314
2816.000,3091.690,90.078,46.436,0.934,9.371
2817.000,3088.208,90.214,45.585,0.913,9.381
2818.000,3080.533,90.150,45.713,0.916,9.352
2819.000,3075.411,89.792,46.466,0.938,9.313
2820.000,3091.397,89.235,46.130,0.934,9.370
2821.000,3082.956,88.795,45.099,0.910,9.366
2822.000,3081.352,89.051,45.092,0.907,9.364
2823.000,3065.872,89.747,45.956,0.922,9.297
2824.000,3068.677,89.962,46.397,0.931,9.297
2825.000,3083.941,89.950,45.985,0.922,9.357
2826.000,3069.571,90.135,46.032,0.922,9.309
2827.000,3070.830,90.211,46.221,0.926,9.310
2828.000,3082.971,89.608,45.905,0.922,9.354
2829.000,3083.701,89.197,45.718,0.920,9.358
2830.000,3095.924,89.268,45.773,0.920,9.399
2831.000,3081.318,89.851,46.059,0.923,9.348
2832.000,3064.555,90.338,46.201,0.923,9.292
2833.000,3072.129,90.150,46.217,0.925,9.315
2834.000,3072.694,89.916,46.175,0.926,9.316
2835.000,3082.549,89.608,45.740,0.917,9.357
2836.000,3082.889,89.704,46.020,0.923,9.353
2837.000,3096.721,90.075,46.543,0.932,9.390
2838.000,3075.774,90.134,46.219,0.922,9.330
2839.000,3072.614,90.180,45.871,0.913,9.329
2840.000,3088.629,89.974,46.052,0.920,9.375
2841.000,3067.851,90.228,46.756,0.938,9.287
2842.000,3077.647,90.140,46.269,0.927,9.331
2843.000,3069.825,90.217,45.814,0.915,9.317
2844.000,3082.067,90.306,46.138,0.922,9.351
2845.000,3093.550,90.207,46.586,0.932,9.379
2846.000,3072.484,89.789,46.249,0.925,9.316
2847.000,3072.406,89.305,45.467,0.909,9.332
2848.000,3081.584,89.181,45.375,0.907,9.364
2849.000,3085.795,89.307,45.858,0.919,9.366
2850.000,3065.818,89.368,46.173,0.927,9.292
2851.000,3061.904,89.395,45.715,0.917,9.289
2852.000,3067.228,89.605,45.517,0.911,9.313
2853.000,3074.561,90.060,46.061,0.921,9.327
2854.000,3068.979,90.376,46.795,0.937,9.292
2855.000,3080.656,90.145,46.311,0.927,9.341
2856.000,3090.099,89.754,45.671,0.914,9.386
2857.000,3070.408,89.550,45.602,0.913,9.321
2858.000,3062.694,89.672,46.269,0.929,9.280
2859.000,3076.301,89.708,46.065,0.923,9.331
2860.000,3078.547,89.576,45.488,0.909,9.352
2861.000,3079.241,89.730,45.716,0.913,9.350
2862.000,3068.569,90.252,46.753,0.936,9.292
2863.000,3077.308,90.176,46.492,0.931,9.326
2864.000,3089.083,89.796,45.588,0.912,9.384
2865.000,3070.460,90.026,45.959,0.919,9.315
2866.000,3079.934,90.052,46.346,0.927,9.338
2867.000,3067.519,89.886,46.203,0.924,9.300
2868.000,3061.359,89.657,45.793,0.915,9.288
2869.000,3068.309,89.496,45.809,0.918,9.310
2870.000,3069.406,89.640,46.074,0.922,9.309
2871.000,3075.731,89.802,45.993,0.919,9.333
2872.000,3067.084,90.014,45.836,0.914,9.309
2873.000,3078.632,90.250,46.387,0.926,9.336
2874.000,3065.592,90.235,46.596,0.932,9.286
2875.000,3079.481,89.974,45.997,0.919,9.345
2876.000,3079.599,89.879,45.722,0.913,9.352
2877.000,3076.307,89.940,46.178,0.923,9.331
2878.000,3088.265,89.857,46.204,0.923,9.370
2879.000,3075.404,89.778,46.329,0.927,9.324
2880.000,3066.469,89.818,46.030,0.919,9.302
2881.000,3065.586,89.840,45.779,0.913,9.305
2882.000,3075.814,89.843,45.941,0.917,9.335
2883.000,3077.152,89.812,46.219,0.924,9.332
2884.000,3064.578,90.129,46.463,0.927,9.288
2885.000,3075.152,90.094,46.017,0.916,9.334
2886.000,3078.473,90.179,46.129,0.918,9.343
2887.000,3052.757,90.304,46.683,0.931,9.244
2888.000,3065.544,90.104,46.345,0.925,9.293
2889.000,3068.167,89.798,45.533,0.908,9.318
2890.000,3067.386,90.145,45.977,0.915,9.309
2891.000,3077.664,90.457,46.847,0.933,9.326
2892.000,3063.288,90.446,46.623,0.927,9.284
2893.000,3068.120,90.299,45.824,0.909,9.318
2894.000,3062.988,90.427,46.255,0.919,9.291
2895.000,3072.003,90.436,46.937,0.936,9.303
2896.000,3057.461,89.835,46.256,0.924,9.267
2897.000,3078.519,89.353,45.232,0.902,9.359
2898.000,3073.082,89.888,46.048,0.917,9.326
2899.000,3074.510,90.585,47.089,0.938,9.310
2900.000,3063.170,90.691,46.468,0.924,9.286
2901.000,3088.176,90.491,45.937,0.913,9.380
2902.000,3075.801,90.377,46.564,0.930,9.322
2903.000,3077.771,90.506,46.759,0.932,9.326
2904.000,3074.843,90.237,46.295,0.921,9.328
2905.000,3076.037,90.097,46.295,0.922,9.331
2906.000,3068.705,89.799,46.031,0.918,9.311
2907.000,3077.921,89.388,45.644,0.912,9.348
2908.000,3055.729,89.436,45.859,0.917,9.268
2909.000,3064.501,90.320,46.444,0.924,9.290
2910.000,3074.520,90.830,46.455,0.921,9.327
2911.000,3072.062,91.135,46.418,0.918,9.322
2912.000,3062.859,90.236,46.622,0.932,9.277
2913.000,3087.867,89.392,45.967,0.923,9.369
2914.000,3066.144,89.133,45.402,0.910,9.310
2915.000,3068.931,89.791,45.813,0.912,9.317
2916.000,3072.092,90.600,46.596,0.924,9.316
2917.000,3068.150,91.230,47.140,0.932,9.294
2918.000,3082.593,90.265,46.235,0.919,9.356
2919.000,3068.860,89.419,45.464,0.909,9.320
2920.000,3072.972,89.535,45.887,0.920,9.323
2921.000,3061.360,90.277,46.613,0.931,9.273
2922.000,3061.341,91.100,46.651,0.923,9.280
2923.000,3076.282,91.520,46.946,0.925,9.328
2924.000,3066.425,90.630,46.894,0.931,9.290
2925.000,3083.222,89.333,45.724,0.912,9.364
2926.000,3062.720,88.747,45.227,0.906,9.302
2927.000,3072.274,89.473,46.026,0.920,9.320
2928.000,3084.135,90.684,46.736,0.929,9.351
2929.000,3075.768,91.377,46.813,0.926,9.326
2930.000,3084.175,91.354,46.800,0.925,9.354
2931.000,3062.216,90.822,46.814,0.930,9.277
2932.000,3073.245,89.609,45.904,0.916,9.327
2933.000,3058.740,89.012,45.526,0.911,9.284
2934.000,3073.773,89.332,45.523,0.907,9.339
2935.000,3050.510,90.100,46.243,0.918,9.250
2936.000,3056.375,90.571,46.621,0.924,9.263
2937.000,3060.682,90.620,46.448,0.922,9.280
2938.000,3071.993,90.358,46.126,0.918,9.321
2939.000,3074.412,90.270,46.463,0.927,9.320
2940.000,3075.306,90.571,46.745,0.930,9.321
2941.000,3064.929,90.725,46.486,0.920,9.296
2942.000,3059.914,90.468,46.375,0.918,9.281
2943.000,3058.622,89.901,46.241,0.918,9.276
2944.000,3072.314,89.352,45.857,0.915,9.326
2945.000,3061.024,89.310,45.476,0.908,9.295
2946.000,3055.957,90.108,46.215,0.921,9.264
2947.000,3072.934,91.002,46.890,0.931,9.311
2948.000,3071.112,91.045,46.652,0.925,9.312
2949.000,3061.587,90.539,46.365,0.921,9.283
2950.000,3068.293,89.908,46.083,0.919,9.308
2951.000,3067.067,89.511,46.003,0.920,9.303
2952.000,3071.274,89.533,45.762,0.913,9.324
2953.000,3073.322,89.874,46.155,0.920,9.324
2954.000,3059.167,90.171,46.398,0.925,9.272
2955.000,3049.466,90.235,46.007,0.917,9.247
2956.000,3056.451,90.308,46.102,0.919,9.268
2957.000,3060.874,90.310,46.267,0.922,9.280
2958.000,3068.562,90.095,46.196,0.921,9.307
2959.000,3051.441,89.817,45.812,0.913,9.258
2960.000,3060.616,89.619,45.492,0.907,9.295
2961.000,3056.847,89.887,45.989,0.917,9.272
2962.000,3052.287,90.387,46.700,0.931,9.242
2963.000,3057.808,90.195,46.060,0.917,9.275
2964.000,3048.291,89.849,45.640,0.910,9.250
2965.000,3074.255,89.869,45.841,0.915,9.331
2966.000,3069.254,90.454,46.679,0.930,9.300
2967.000,3058.494,90.658,46.753,0.930,9.265
2968.000,3082.409,90.142,45.806,0.911,9.363
2969.000,3054.851,89.841,45.829,0.915,9.267
2970.000,3057.456,90.006,46.233,0.923,9.268
2971.000,3058.105,90.088,46.145,0.919,9.274
2972.000,3080.379,89.996,45.991,0.915,9.352
2973.000,3071.151,89.832,46.211,0.923,9.314
2974.000,3061.244,89.760,45.912,0.917,9.286
2975.000,3074.342,90.121,45.808,0.914,9.334
2976.000,3063.995,91.005,46.878,0.934,9.279
2977.000,3056.692,91.105,46.970,0.935,9.253
2978.000,3083.916,90.306,45.800,0.911,9.368
2979.000,3059.387,89.955,45.984,0.916,9.281
2980.000,3072.456,89.892,46.409,0.926,9.315
2981.000,3068.304,90.122,46.312,0.920,9.307
2982.000,3051.122,90.199,45.924,0.910,9.260
2983.000,3057.609,90.501,46.344,0.920,9.271
2984.000,3079.597,91.098,46.854,0.930,9.335
2985.000,3064.231,91.570,46.978,0.930,9.284
2986.000,3063.760,91.594,46.685,0.922,9.290
2987.000,3071.925,90.989,46.799,0.929,9.311
2988.000,3046.616,89.971,46.347,0.925,9.230
2989.000,3079.516,89.735,45.513,0.903,9.361
2990.000,3089.845,91.031,46.674,0.920,9.379
2991.000,3068.648,91.812,47.713,0.941,9.287
2992.000,3053.168,91.147,46.484,0.919,9.257
2993.000,3060.105,90.809,45.837,0.909,9.290
2994.000,3046.519,91.203,46.972,0.934,9.220
2995.000,3063.980,91.433,46.984,0.929,9.284
2996.000,3068.643,91.001,46.413,0.916,9.312
2997.000,3070.444,90.326,46.291,0.919,9.315
2998.000,3052.228,90.165,46.231,0.920,9.254
2999.000,3056.469,89.876,45.687,0.911,9.277
3000.000,3077.271,90.504,46.072,0.916,9.341
3001.000,3075.933,91.134,47.234,0.941,9.311
3002.000,3054.865,90.699,46.422,0.926,9.257
3003.000,3078.885,90.693,45.781,0.910,9.352
3004.000,3069.652,90.531,46.418,0.927,9.304
3005.000,3056.266,90.521,46.826,0.936,9.251
3006.000,3062.582,90.632,45.929,0.911,9.297
3007.000,3070.087,90.844,46.329,0.919,9.314
3008.000,3063.203,90.409,46.591,0.930,9.280
3009.000,3055.020,89.856,45.832,0.917,9.266
3010.000,3069.385,89.202,45.201,0.909,9.322
3011.000,3065.804,90.161,46.384,0.932,9.287
3012.000,3079.649,91.056,46.682,0.932,9.333
3013.000,3052.922,91.747,46.601,0.923,9.253
3014.000,3058.319,91.123,46.357,0.922,9.272
3015.000,3070.737,89.849,45.919,0.922,9.313
3016.000,3078.389,89.019,45.458,0.917,9.343
3017.000,3054.132,89.387,45.547,0.917,9.263
3018.000,3088.793,90.480,46.021,0.920,9.375
3019.000,3065.480,91.019,46.433,0.927,9.290
3020.000,3061.689,91.336,46.630,0.930,9.275
3021.000,3067.785,91.214,46.343,0.922,9.303
3022.000,3057.164,90.812,46.636,0.933,9.256
3023.000,3070.068,90.571,45.784,0.914,9.319
3024.000,3065.147,90.795,45.876,0.915,9.301
3025.000,3077.024,90.938,46.727,0.935,9.321
3026.000,3061.578,90.763,46.291,0.925,9.280
3027.000,3056.194,90.708,45.768,0.912,9.275
3028.000,3077.551,90.510,45.874,0.918,9.340
3029.000,3074.006,91.750,47.055,0.939,9.307
3030.000,3052.045,91.989,46.628,0.930,9.243
3031.000,3053.127,91.168,45.887,0.921,9.256
3032.000,3082.662,89.869,45.514,0.925,9.350
3033.000,3062.084,90.015,45.847,0.933,9.273
3034.000,3077.185,91.577,45.882,0.919,9.338
3035.000,3075.186,88.717,44.853,0.921,9.329
3036.000,3034.811,87.405,44.328,0.924,9.191
3037.000,3055.345,88.825,44.053,0.908,9.276
3038.000,3058.359,90.894,45.437,0.925,9.269
3039.000,3053.435,92.491,47.136,0.954,9.223
3040.000,3053.480,88.236,44.380,0.919,9.258
3041.000,3068.747,85.552,42.488,0.894,9.335
3042.000,3066.662,87.651,44.642,0.931,9.290
3043.000,3088.326,92.086,46.618,0.940,9.354
3044.000,3051.114,91.017,45.573,0.922,9.248
3045.000,3067.005,88.923,44.777,0.919,9.303
3046.000,3055.475,89.365,45.542,0.931,9.253
3047.000,3053.576,91.869,46.303,0.922,9.255
3048.000,3052.092,88.484,44.553,0.910,9.263
3049.000,3054.653,88.135,44.923,0.923,9.258
3050.000,3062.094,89.775,45.537,0.924,9.283
3051.000,3064.655,94.205,47.506,0.932,9.283
3052.000,3064.876,91.625,46.618,0.930,9.286
3053.000,3066.438,88.942,45.434,0.926,9.294
3054.000,3050.886,89.403,45.121,0.917,9.252
3055.000,3075.425,93.333,46.891,0.927,9.323
3056.000,3075.424,91.287,46.902,0.949,9.302
3057.000,3076.799,88.981,45.016,0.923,9.332
3058.000,3050.513,90.904,45.045,0.906,9.262
3059.000,3068.687,93.664,47.537,0.950,9.278
3060.000,3065.833,88.956,45.675,0.946,9.273
3061.000,3074.993,87.315,43.032,0.898,9.351
3062.000,3060.743,90.475,44.671,0.916,9.286
3063.000,3052.905,86.444,43.946,0.943,9.233
3064.000,3062.371,87.282,43.170,0.920,9.287
3065.000,3058.273,93.196,45.505,0.930,9.264
3066.000,3067.738,90.530,45.869,0.958,9.267
3067.000,3060.178,81.649,41.466,0.917,9.283
3068.000,3078.878,85.314,43.012,0.864,9.398
3069.000,3066.257,86.894,44.348,0.890,9.330
3070.000,3066.285,89.504,47.332,0.949,9.272
3071.000,3062.695,90.623,46.762,0.930,9.278
3072.000,3067.779,90.934,46.242,0.915,9.310
3073.000,3060.640,91.144,47.823,0.947,9.255
3074.000,3057.264,90.078,47.241,0.933,9.257
3075.000,3069.271,88.277,44.965,0.883,9.347
3076.000,3079.025,87.984,45.525,0.892,9.371
3077.000,3073.436,89.267,47.556,0.931,9.313
3078.000,3059.277,89.876,46.506,0.904,9.293
3079.000,3049.612,90.474,46.158,0.899,9.265
3080.000,3068.767,87.175,44.839,0.941,9.288
3081.000,3060.889,89.949,45.963,0.967,9.235
3082.000,3070.896,98.770,49.291,0.968,9.268
3083.000,3069.517,94.113,47.476,0.948,9.283
3084.000,3044.390,85.315,43.753,0.920,9.227
3085.000,3072.356,82.406,40.188,0.855,9.386
3086.000,3064.601,88.041,43.564,0.902,9.313
3087.000,3057.247,94.397,48.087,0.977,9.213
3088.000,3079.989,89.812,44.982,0.948,9.318
3089.000,3053.825,89.245,43.854,0.926,9.253
3090.000,3064.262,91.899,46.184,0.953,9.260
3091.000,3062.195,92.242,46.917,0.961,9.245
3092.000,3039.031,84.498,41.683,0.889,9.241
3093.000,3061.281,84.011,40.890,0.869,9.334
3094.000,3062.170,91.626,46.548,0.950,9.257
3095.000,3061.357,90.646,45.905,0.945,9.259
3096.000,3069.338,89.569,44.009,0.912,9.318
3097.000,3060.253,91.801,46.071,0.945,9.255
3098.000,3060.175,91.854,46.581,0.956,9.244
3099.000,3070.937,89.358,43.950,0.907,9.328
3100.000,3071.413,87.493,43.661,0.914,9.323
3101.000,3082.414,89.866,45.508,0.938,9.336
3102.000,3061.318,92.942,46.338,0.938,9.266
3103.000,3070.697,88.288,43.707,0.914,9.321
3104.000,3059.529,87.900,44.207,0.935,9.263
3105.000,3051.636,93.756,46.663,0.945,9.226
3106.000,3060.746,90.803,45.450,0.935,9.267
3107.000,3062.937,87.849,43.684,0.916,9.293
3108.000,3043.273,87.871,43.598,0.912,9.231
3109.000,3045.656,89.126,44.287,0.920,9.232
3110.000,3059.852,89.457,44.628,0.930,9.269
3111.000,3071.828,88.710,43.973,0.925,9.314
3112.000,3047.067,91.105,45.484,0.942,9.214
3113.000,3053.458,92.430,46.001,0.944,9.233
3114.000,3061.740,84.935,42.227,0.914,9.291
3115.000,3063.597,84.058,41.760,0.907,9.304
3116.000,3061.523,88.634,43.976,0.922,9.282
3117.000,3060.565,92.918,46.500,0.951,9.250
3118.000,3072.324,86.380,43.123,0.924,9.317
3119.000,3058.152,86.937,42.574,0.903,9.290
3120.000,3052.210,95.619,47.910,0.962,9.211
3121.000,3064.456,94.340,48.261,0.976,9.238
3122.000,3062.711,86.603,42.982,0.899,9.310
3123.000,3057.380,82.978,40.745,0.875,9.316
3124.000,3058.866,87.038,43.862,0.927,9.269
3125.000,3067.254,99.141,49.992,0.987,9.237
3126.000,3051.432,94.807,47.777,0.961,9.209
3127.000,3058.351,82.408,41.230,0.898,9.296
3128.000,3060.115,82.978,42.901,0.886,9.313
3129.000,3054.852,86.906,44.844,0.884,9.298
3130.000,3055.602,86.136,43.435,0.898,9.286
3131.000,3073.917,85.486,43.406,0.955,9.291
3132.000,3051.052,87.586,44.367,0.966,9.204
3133.000,3046.404,89.982,43.941,0.923,9.231
3134.000,3061.705,97.742,49.086,0.977,9.227
3135.000,3065.524,91.702,47.224,0.964,9.254
3136.000,3050.553,83.282,40.887,0.859,9.309
3137.000,3050.704,81.468,39.473,0.849,9.319
3138.000,3061.792,88.251,45.031,0.950,9.255
3139.000,3055.687,99.163,50.437,1.006,9.179
3140.000,3052.255,100.688,50.184,0.988,9.185
3141.000,3059.020,94.145,48.036,0.971,9.225
3142.000,3065.083,79.742,40.653,0.883,9.333
3143.000,3068.902,84.406,44.198,0.852,9.377
3144.000,3060.599,86.324,45.065,0.865,9.336
3145.000,3088.187,90.585,47.863,0.916,9.377
3146.000,3062.671,94.207,49.760,0.951,9.257
3147.000,3059.052,95.474,50.044,0.956,9.240
3148.000,3075.323,94.379,49.803,0.956,9.294
3149.000,3062.454,91.191,47.894,0.926,9.281
3150.000,3053.690,87.800,45.732,0.892,9.286
3151.000,3065.750,85.993,44.844,0.882,9.336
3152.000,3058.673,85.733,44.478,0.886,9.309
3153.000,3054.010,81.596,40.555,0.894,9.285
3154.000,3071.126,88.155,44.644,0.978,9.258
3155.000,3074.531,101.830,50.933,1.021,9.226
3156.000,3067.100,95.417,47.813,0.981,9.242
3157.000,3050.495,82.388,41.112,0.908,9.260
3158.000,3057.841,78.210,37.215,0.836,9.356
3159.000,3068.299,84.479,42.044,0.917,9.310
3160.000,3051.304,96.936,48.790,0.997,9.173
3161.000,3057.786,95.638,47.417,0.975,9.217
3162.000,3048.469,86.003,42.565,0.931,9.229
3163.000,3044.896,82.947,40.819,0.904,9.245
3164.000,3058.912,84.519,41.482,0.901,9.295
3165.000,3070.980,92.740,46.623,0.954,9.282
3166.000,3050.297,98.701,50.246,0.994,9.173
3167.000,3071.427,91.065,45.744,0.925,9.312
3168.000,3036.681,83.330,41.545,0.880,9.241
3169.000,3058.478,86.187,42.520,0.886,9.308
3170.000,3037.481,96.269,49.351,0.982,9.142
3171.000,3046.687,95.695,48.624,0.969,9.186
3172.000,3057.443,86.280,42.725,0.904,9.286
3173.000,3051.781,82.608,42.379,0.915,9.257
3174.000,3048.920,85.694,45.024,0.901,9.261
3175.000,3076.938,86.865,44.188,0.864,9.392
3176.000,3055.953,86.392,45.562,0.935,9.251
3177.000,3082.712,85.557,43.122,0.937,9.338
3178.000,3056.596,90.355,44.530,0.939,9.249
3179.000,3066.000,98.737,50.023,0.999,9.220
3180.000,3045.128,95.223,48.330,0.974,9.175
3181.000,3052.774,83.296,40.972,0.871,9.304
3182.000,3052.059,77.639,37.646,0.842,9.331
3183.000,3063.058,81.046,40.439,0.907,9.303
3184.000,3044.841,88.164,43.557,0.950,9.199
3185.000,3047.477,98.168,48.710,1.001,9.156
3186.000,3058.778,94.487,48.202,1.008,9.187
3187.000,3074.663,80.983,39.863,0.896,9.352
3188.000,3055.351,78.177,39.284,0.859,9.325
3189.000,3046.398,81.707,42.962,0.889,9.265
3190.000,3067.093,81.257,40.153,0.863,9.360
3191.000,3057.634,84.802,43.426,0.955,9.236
3192.000,3063.050,90.123,45.580,0.974,9.236
3193.000,3066.461,93.841,46.132,0.945,9.276
3194.000,3049.155,99.786,51.893,1.020,9.143
3195.000,3046.360,98.756,50.747,0.982,9.172
3196.000,3060.396,85.423,41.984,0.846,9.354
3197.000,3044.661,75.262,38.514,0.848,9.300
3198.000,3051.435,82.748,42.973,0.879,9.292
3199.000,3068.790,92.756,47.840,0.926,9.303
3200.000,3058.225,98.708,53.076,1.030,9.163
3201.000,3046.344,98.245,51.509,1.000,9.153
3202.000,3061.399,93.287,47.710,0.930,9.273
3203.000,3049.512,87.936,47.065,0.929,9.236
3204.000,3046.177,82.611,42.799,0.848,9.305
3205.000,3073.001,81.463,41.352,0.828,9.414
3206.000,3068.373,81.587,42.573,0.927,9.300
3207.000,3046.269,88.169,44.105,0.954,9.199
3208.000,3046.077,97.755,48.089,0.976,9.177
3209.000,3048.788,105.459,55.059,1.080,9.082
3210.000,3050.052,98.350,49.924,0.983,9.183
3211.000,3054.368,85.127,41.523,0.848,9.332
3212.000,3068.705,75.169,38.803,0.861,9.367
3213.000,3070.384,78.405,39.703,0.860,9.373
3214.000,3076.731,89.277,45.713,0.923,9.332
3215.000,3061.779,95.428,50.317,1.016,9.189
3216.000,3051.380,91.858,46.378,0.997,9.173
3217.000,3058.827,91.193,45.865,0.979,9.216
3218.000,3030.205,90.318,45.925,0.952,9.148
3219.000,3040.569,93.541,46.191,0.908,9.226
3220.000,3052.716,89.766,45.674,0.913,9.261
3221.000,3072.099,82.963,41.756,0.872,9.368
3222.000,3046.888,77.840,37.519,0.842,9.313
3223.000,3073.194,91.653,48.297,0.962,9.281
3224.000,3076.065,96.777,50.282,0.995,9.257
3225.000,3052.863,96.682,49.574,0.982,9.193
3226.000,3058.593,92.707,48.728,0.969,9.226
3227.000,3070.574,86.232,45.095,0.900,9.335
3228.000,3049.322,81.379,41.760,0.834,9.329
3229.000,3046.929,81.824,42.915,0.858,9.297
3230.000,3045.217,84.107,42.534,0.865,9.285
3231.000,3047.569,84.297,41.866,0.923,9.235
3232.000,3044.931,92.095,47.199,1.014,9.134
3233.000,3043.127,97.607,48.667,0.987,9.156
3234.000,3058.855,100.462,50.308,0.984,9.212
3235.000,3063.805,96.519,50.048,0.984,9.228
3236.000,3051.806,82.906,41.262,0.847,9.325
3237.000,3059.982,72.981,35.126,0.781,9.418
3238.000,3057.956,88.431,49.223,0.964,9.229
3239.000,3051.084,95.459,48.522,0.928,9.242
3240.000,3054.125,100.653,52.184,0.997,9.183
3241.000,3064.483,100.817,55.310,1.064,9.150
3242.000,3045.655,92.990,47.493,0.910,9.241
3243.000,3052.146,86.278,45.059,0.873,9.300
3244.000,3048.333,82.984,44.909,0.882,9.278
3245.000,3050.249,81.302,40.528,0.819,9.348
3246.000,3063.132,81.410,40.920,0.909,9.301
3247.000,3053.493,91.196,46.739,1.016,9.161
3248.000,3078.038,100.727,48.672,0.977,9.282
3249.000,3075.111,94.395,48.401,1.020,9.230
3250.000,3042.134,88.406,43.820,0.929,9.211
3251.000,3051.740,86.329,40.792,0.846,9.326
3252.000,3063.499,81.716,43.698,0.966,9.244
3253.000,3054.221,85.897,41.133,0.867,9.313
3254.000,3051.097,93.362,45.784,0.937,9.232
3255.000,3056.704,91.260,47.938,1.037,9.151
3256.000,3053.481,90.606,43.040,0.916,9.261
3257.000,3055.088,96.373,48.907,0.999,9.184
3258.000,3041.697,89.665,46.148,0.975,9.163
3259.000,3035.527,83.344,38.581,0.825,9.293
3260.000,3049.800,86.857,45.082,0.959,9.206
3261.000,3045.174,90.542,44.760,0.925,9.225
3262.000,3054.613,87.631,41.004,0.875,9.306
3263.000,3027.583,87.314,45.148,1.002,9.089
3264.000,3042.233,88.183,42.499,0.925,9.215
3265.000,3040.542,95.598,45.509,0.925,9.209
3266.000,3039.979,90.983,48.382,1.028,9.104
3267.000,3043.624,83.809,39.504,0.848,9.297
3268.000,3035.388,83.544,40.458,0.876,9.241
3269.000,3039.584,88.784,45.964,0.985,9.146
3270.000,3052.777,91.696,43.315,0.900,9.275
3271.000,3062.237,93.462,48.123,1.017,9.190
3272.000,3028.651,88.772,43.615,0.942,9.152
3273.000,3032.570,91.109,43.450,0.899,9.209
3274.000,3055.022,82.452,42.259,0.945,9.237
3275.000,3053.341,79.859,38.367,0.863,9.314
3276.000,3038.600,83.692,40.325,0.888,9.240
3277.000,3052.637,93.886,47.412,0.979,9.196
3278.000,3035.154,88.416,43.148,0.923,9.193
3279.000,3026.101,89.759,43.795,0.919,9.167
3280.000,3040.655,95.621,48.593,0.977,9.158
3281.000,3049.140,88.462,44.303,0.921,9.242
3282.000,3039.854,82.673,40.044,0.866,9.266
3283.000,3037.966,87.205,43.971,0.936,9.190
3284.000,3047.690,97.042,47.569,0.944,9.214
3285.000,3038.036,92.408,46.669,0.966,9.160
3286.000,3032.371,85.496,41.579,0.901,9.206
3287.000,3032.648,86.943,42.923,0.921,9.187
3288.000,3049.191,94.113,46.531,0.947,9.216
3289.000,3061.663,89.373,44.541,0.937,9.267
3290.000,3037.633,81.942,38.943,0.869,9.255
3291.000,3037.101,84.603,41.978,0.934,9.189
3292.000,3048.438,96.107,46.824,0.959,9.202
3293.000,3045.838,92.533,46.095,0.969,9.183
3294.000,3033.297,77.141,37.291,0.875,9.235
3295.000,3056.231,80.193,40.536,0.858,9.328
3296.000,3042.564,86.945,46.001,0.914,9.227
3297.000,3043.330,89.672,46.028,0.911,9.233
3298.000,3041.769,91.802,48.017,0.950,9.188
3299.000,3036.544,90.761,46.993,0.928,9.193
3300.000,3059.188,88.101,45.341,0.893,9.303
3301.000,3043.246,86.756,46.048,0.907,9.236
3302.000,3056.281,84.834,43.056,0.857,9.330
3303.000,3050.786,80.651,41.181,0.918,9.251
3304.000,3038.591,85.539,41.706,0.936,9.191
