12129.000,-10120.639,5986117.500,62819.531,0.375,-8.341
12130.000,-10120.680,5986539.000,62772.438,0.375,-8.341
12131.000,-10120.579,5987347.500,62682.352,0.375,-8.341
12132.000,-10120.777,5988018.500,62604.051,0.375,-8.341
12133.000,-10120.573,5988061.500,62589.316,0.375,-8.341
12134.000,-10120.605,5987863.500,62604.324,0.375,-8.341
12135.000,-10120.646,5987999.500,62594.469,0.375,-8.341
12136.000,-10120.922,5988406.500,62561.988,0.375,-8.341
12137.000,-10120.883,5988673.000,62543.605,0.375,-8.341
12138.000,-10120.888,5988325.000,62582.461,0.375,-8.341
12139.000,-10119.606,5987974.500,62618.043,0.375,-8.340
12140.000,-10119.561,5988087.500,62608.586,0.375,-8.340
12141.000,-10119.707,5988441.000,62574.629,0.375,-8.340
12142.000,-10119.787,5988527.500,62566.512,0.375,-8.340
12143.000,-10119.808,5988489.000,62572.020,0.375,-8.340
12144.000,-10119.835,5988224.000,62602.340,0.375,-8.340
12145.000,-10119.786,5987833.500,62648.543,0.375,-8.340
12146.000,-10119.838,5987692.500,62671.559,0.375,-8.341
12147.000,-10119.896,5987980.000,62650.922,0.375,-8.341
12148.000,-10119.726,5988426.500,62612.270,0.376,-8.341
12149.000,-10119.745,5988823.000,62574.160,0.376,-8.341
12150.000,-10119.905,5988537.500,62601.336,0.375,-8.341
12151.000,-10119.707,5987698.500,62681.520,0.375,-8.340
12152.000,-10119.754,5987524.000,62698.062,0.375,-8.340
12153.000,-10119.941,5987976.500,62658.805,0.375,-8.341
12154.000,-10120.032,5988787.000,62586.270,0.376,-8.341
12155.000,-10120.010,5988979.000,62571.195,0.376,-8.341
12156.000,-10119.968,5988858.500,62581.559,0.376,-8.341
12157.000,-10120.011,5988841.000,62580.043,0.376,-8.341
12158.000,-10119.985,5989121.000,62546.062,0.376,-8.341
12159.000,-10119.938,5989497.500,62502.109,0.376,-8.341
12160.000,-10119.820,5989806.000,62466.793,0.376,-8.341
12161.000,-10119.901,5989996.500,62441.820,0.376,-8.341
12162.000,-10120.084,5989856.000,62450.836,0.375,-8.341
12163.000,-10120.045,5989558.500,62481.340,0.375,-8.341
12164.000,-10119.994,5989411.000,62505.742,0.376,-8.341
12165.000,-10120.240,5989827.000,62476.965,0.376,-8.341
12166.000,-10120.194,5990041.500,62464.891,0.376,-8.342
12167.000,-10120.104,5990093.000,62465.113,0.376,-8.342
12168.000,-10120.217,5990098.500,62464.012,0.376,-8.342
12169.000,-10120.123,5990387.500,62429.676,0.376,-8.341
12170.000,-10120.360,5990332.500,62427.355,0.376,-8.341
12171.000,-10120.146,5989959.500,62459.434,0.376,-8.341
12172.000,-10120.295,5989919.000,62466.727,0.376,-8.341
12173.000,-10120.425,5990082.000,62462.762,0.376,-8.341
12174.000,-10120.438,5990568.500,62427.859,0.376,-8.342
12175.000,-10120.446,5990913.000,62401.496,0.376,-8.342
12176.000,-10120.419,5990902.500,62401.574,0.376,-8.342
12177.000,-10120.363,5990575.500,62427.680,0.376,-8.342
12178.000,-10120.527,5990406.500,62438.629,0.376,-8.342
12179.000,-10120.470,5990373.500,62437.102,0.376,-8.342
12180.000,-10120.486,5990623.500,62410.031,0.376,-8.342
12181.000,-10120.430,5990981.000,62374.535,0.376,-8.342
12182.000,-10120.360,5991211.500,62350.664,0.376,-8.342
12183.000,-10120.683,5991026.000,62366.664,0.376,-8.342
12184.000,-10120.647,5991021.000,62366.633,0.376,-8.342
12185.000,-10120.571,5991125.000,62359.164,0.376,-8.342
12186.000,-10120.464,5991305.000,62347.242,0.376,-8.342
12187.000,-10120.688,5991401.500,62341.293,0.376,-8.342
12188.000,-10120.700,5991648.000,62320.012,0.376,-8.342
12189.000,-10120.488,5991769.500,62309.270,0.376,-8.342
12190.000,-10120.608,5991688.000,62318.863,0.376,-8.342
12191.000,-10120.704,5991587.000,62334.602,0.376,-8.342
12192.000,-10120.824,5991708.000,62331.188,0.376,-8.342
12193.000,-10120.786,5991959.000,62313.367,0.376,-8.342
12194.000,-10120.769,5991774.000,62334.344,0.376,-8.342
12195.000,-10120.677,5991656.000,62342.184,0.376,-8.342
12196.000,-10120.909,5991840.500,62314.727,0.376,-8.342
12197.000,-10120.783,5992167.000,62271.703,0.376,-8.342
12198.000,-10120.766,5992209.500,62257.281,0.376,-8.342
12199.000,-10120.893,5992254.000,62248.934,0.376,-8.342
12200.000,-10120.979,5992537.500,62223.914,0.376,-8.342
12201.000,-10121.023,5992818.500,62203.777,0.376,-8.342
12202.000,-10120.991,5992707.000,62222.695,0.376,-8.342
12203.000,-10121.063,5992635.000,62237.398,0.376,-8.343
12204.000,-10120.914,5992706.500,62233.785,0.376,-8.342
12205.000,-10121.054,5992854.500,62218.547,0.376,-8.343
12206.000,-10120.977,5992959.000,62204.500,0.376,-8.342
12207.000,-10120.994,5992874.500,62208.480,0.376,-8.342
12208.000,-10121.127,5992768.000,62217.895,0.376,-8.342
12209.000,-10121.183,5992696.500,62226.578,0.376,-8.342
12210.000,-10121.176,5992985.500,62201.562,0.376,-8.343
12211.000,-10121.130,5993404.500,62167.805,0.376,-8.343
12212.000,-10121.025,5993303.500,62183.383,0.376,-8.343
12213.000,-10121.144,5993266.000,62189.176,0.376,-8.343
12214.000,-10121.268,5993506.500,62163.902,0.376,-8.343
12215.000,-10121.229,5993490.500,62161.367,0.376,-8.343
12216.000,-10121.097,5993058.500,62199.145,0.376,-8.342
12217.000,-10121.059,5993079.500,62195.902,0.376,-8.342
12218.000,-10121.318,5993594.000,62150.676,0.376,-8.343
12219.000,-10121.248,5993964.500,62121.934,0.376,-8.343
12220.000,-10121.438,5993722.000,62151.680,0.376,-8.343
12221.000,-10121.400,5993479.000,62175.840,0.376,-8.343
12222.000,-10121.511,5993120.000,62209.312,0.376,-8.343
12223.000,-10121.561,5993243.000,62194.414,0.376,-8.343
12224.000,-10121.524,5993801.500,62138.332,0.376,-8.343
12225.000,-10121.651,5994298.500,62090.977,0.376,-8.343
12226.000,-10121.343,5994429.000,62080.602,0.377,-8.343
12227.000,-10121.580,5994119.500,62110.781,0.376,-8.343
12228.000,-10121.643,5993836.000,62140.012,0.376,-8.343
12229.000,-10121.560,5994016.500,62124.598,0.376,-8.343
12230.000,-10121.643,5994313.000,62097.348,0.376,-8.343
12231.000,-10121.596,5994502.500,62080.527,0.376,-8.343
12232.000,-10121.571,5994668.000,62062.879,0.377,-8.343
12233.000,-10121.753,5994896.500,62037.762,0.377,-8.343
12234.000,-10121.787,5995221.000,61999.008,0.377,-8.344
12235.000,-10121.780,5995069.000,62009.605,0.376,-8.343
12236.000,-10121.816,5994894.500,62023.586,0.376,-8.343
12237.000,-10121.535,5994748.500,62037.324,0.376,-8.343
12238.000,-10121.758,5994975.500,62018.992,0.376,-8.343
12239.000,-10121.879,5995088.500,62016.559,0.377,-8.344
12240.000,-10121.762,5995409.500,61991.617,0.377,-8.344
12241.000,-10121.916,5995573.500,61979.629,0.377,-8.344
12242.000,-10121.876,5995223.500,62012.387,0.377,-8.344
12243.000,-10121.793,5994837.000,62049.594,0.377,-8.344
12244.000,-10121.795,5994730.500,62059.934,0.376,-8.343
12245.000,-10122.016,5995018.000,62033.168,0.376,-8.344
12246.000,-10121.867,5995475.500,61988.738,0.377,-8.344
12247.000,-10122.104,5995474.500,61990.992,0.377,-8.344
12248.000,-10121.969,5995443.500,61994.398,0.377,-8.344
12249.000,-10122.081,5995439.500,61997.414,0.377,-8.344
12250.000,-10122.050,5995526.500,61992.949,0.377,-8.344
12251.000,-10122.057,5995600.500,61990.629,0.377,-8.344
12252.000,-10122.085,5995419.500,62012.172,0.377,-8.344
12253.000,-10121.839,5995342.000,62021.840,0.377,-8.344
12254.000,-10121.968,5995692.500,61985.785,0.377,-8.344
12255.000,-10122.034,5995904.500,61961.531,0.377,-8.344
12256.000,-10122.271,5995925.500,61956.906,0.377,-8.344
12257.000,-10122.237,5995612.500,61987.562,0.377,-8.344
12258.000,-10121.939,5995675.000,61982.660,0.377,-8.344
12259.000,-10122.028,5996078.500,61942.863,0.377,-8.344
12260.000,-10122.275,5996139.500,61932.484,0.377,-8.344
12261.000,-10122.326,5996210.000,61920.977,0.377,-8.344
12262.000,-10122.284,5996346.500,61905.559,0.377,-8.344
12263.000,-10122.037,5996330.000,61908.684,0.377,-8.344
12264.000,-10122.261,5996218.000,61926.535,0.377,-8.344
12265.000,-10122.192,5996419.500,61918.062,0.377,-8.344
12266.000,-10122.223,5996840.000,61883.660,0.377,-8.344
12267.000,-10122.383,5997243.000,61844.891,0.377,-8.345
12268.000,-10122.291,5997586.000,61804.875,0.377,-8.345
12269.000,-10122.443,5997548.500,61798.277,0.377,-8.344
12270.000,-10122.309,5996873.000,61854.523,0.377,-8.344
12271.000,-10122.507,5996824.000,61854.973,0.377,-8.344
12272.000,-10122.226,5997407.500,61798.000,0.377,-8.344
12273.000,-10122.420,5998114.500,61730.773,0.377,-8.344
12274.000,-10122.515,5998090.500,61731.734,0.377,-8.344
12275.000,-10122.515,5997584.500,61778.961,0.377,-8.344
12276.000,-10122.640,5996715.500,61862.961,0.376,-8.344
12277.000,-10122.527,5996510.500,61890.977,0.376,-8.344
12278.000,-10122.677,5997056.000,61851.156,0.377,-8.344
12279.000,-10122.632,5997625.000,61809.180,0.377,-8.345
12280.000,-10122.742,5997606.000,61820.086,0.377,-8.345
12281.000,-10122.822,5997253.500,61859.559,0.377,-8.345
12282.000,-10122.564,5996840.000,61903.195,0.377,-8.345
12283.000,-10122.689,5996597.000,61928.617,0.377,-8.345
12284.000,-10122.810,5996624.000,61928.266,0.377,-8.345
12285.000,-10122.851,5996930.500,61899.297,0.377,-8.345
12286.000,-10122.844,5997452.000,61845.379,0.377,-8.345
12287.000,-10122.853,5997604.000,61825.113,0.377,-8.345
12288.000,-10122.580,5997665.000,61809.195,0.377,-8.345
12289.000,-10122.731,5997851.000,61780.031,0.377,-8.345
12290.000,-10122.910,5998137.000,61741.734,0.377,-8.345
12291.000,-10122.771,5998405.000,61708.125,0.377,-8.345
12292.000,-10122.929,5998352.000,61711.383,0.377,-8.345
12293.000,-10122.758,5998282.500,61724.645,0.377,-8.345
12294.000,-10123.050,5998385.500,61725.980,0.377,-8.345
12295.000,-10123.029,5998586.500,61717.656,0.377,-8.345
12296.000,-10123.051,5998636.000,61719.066,0.377,-8.345
12297.000,-10123.114,5998313.000,61750.578,0.377,-8.345
12298.000,-10123.021,5998144.500,61764.664,0.377,-8.345
12299.000,-10122.858,5998433.000,61735.832,0.377,-8.345
12300.000,-10123.003,5998723.500,61710.125,0.377,-8.345
12301.000,-10122.815,5998614.500,61724.414,0.377,-8.345
12302.000,-10123.099,5998512.000,61737.238,0.377,-8.345
12303.000,-10123.156,5998940.000,61697.688,0.377,-8.346
12304.000,-10123.337,5999278.000,61661.551,0.377,-8.346
12305.000,-10123.278,5999020.000,61678.504,0.377,-8.345
12306.000,-10123.199,5998922.500,61682.387,0.377,-8.345
12307.000,-10123.273,5998787.500,61695.926,0.377,-8.345
12308.000,-10123.528,5998776.000,61702.023,0.377,-8.345
12309.000,-10123.501,5998772.000,61706.277,0.377,-8.345
12310.000,-10123.511,5998878.000,61697.871,0.377,-8.346
12311.000,-10123.458,5999197.500,61668.246,0.377,-8.346
12312.000,-10123.520,5999626.000,61627.445,0.377,-8.346
12313.000,-10123.565,5999549.000,61637.520,0.377,-8.346
12314.000,-10123.540,5999072.500,61688.223,0.377,-8.346
12315.000,-10123.467,5999097.500,61691.805,0.377,-8.346
12316.000,-10123.653,5999279.500,61678.824,0.377,-8.346
12317.000,-10123.576,5999553.000,61650.672,0.377,-8.346
12318.000,-10123.511,5999696.500,61627.602,0.377,-8.346
12319.000,-10123.636,6000007.000,61585.211,0.377,-8.346
12320.000,-10123.620,6000167.500,61559.316,0.377,-8.346
12321.000,-10123.683,5999955.500,61575.871,0.377,-8.346
12322.000,-10123.679,5999493.500,61623.496,0.377,-8.346
12323.000,-10123.753,5999487.000,61637.359,0.377,-8.346
12324.000,-10123.830,5999841.500,61619.121,0.377,-8.346
12325.000,-10123.819,6000173.500,61595.570,0.377,-8.346
12326.000,-10123.808,6000171.500,61597.508,0.377,-8.346
12327.000,-10123.833,5999844.500,61628.590,0.377,-8.346
12328.000,-10123.785,5999593.000,61647.543,0.377,-8.346
12329.000,-10123.912,5999598.500,61641.059,0.377,-8.346
12330.000,-10123.834,5999768.500,61618.000,0.377,-8.346
12331.000,-10123.948,5999913.500,61602.473,0.377,-8.346
12332.000,-10123.915,6000150.000,61583.402,0.377,-8.346
12333.000,-10123.699,6000399.000,61566.289,0.377,-8.346
12334.000,-10123.981,6000585.000,61552.289,0.377,-8.346
12335.000,-10123.885,6000618.000,61550.941,0.377,-8.346
12336.000,-10124.000,6000462.500,61561.902,0.377,-8.346
12337.000,-10123.788,6000080.500,61595.195,0.377,-8.346
12338.000,-10123.834,5999857.500,61617.445,0.377,-8.346
12339.000,-10123.998,6000264.500,61583.988,0.377,-8.346
12340.000,-10124.145,6000981.500,61520.805,0.378,-8.347
12341.000,-10124.151,6001636.500,61458.344,0.378,-8.347
12342.000,-10124.130,6001491.500,61466.789,0.378,-8.347
12343.000,-10124.111,6000840.000,61522.125,0.377,-8.347
12344.000,-10124.052,6000337.000,61568.066,0.377,-8.346
12345.000,-10124.161,6000414.500,61563.926,0.377,-8.346
12346.000,-10124.104,6001260.000,61487.945,0.377,-8.347
12347.000,-10124.099,6001647.500,61456.277,0.378,-8.347
12348.000,-10124.305,6001469.500,61474.574,0.377,-8.347
12349.000,-10124.323,6001131.500,61504.805,0.377,-8.347
12350.000,-10124.262,6000750.500,61539.293,0.377,-8.346
12351.000,-10124.337,6001041.000,61510.148,0.377,-8.347
12352.000,-10124.366,6001195.500,61497.254,0.377,-8.347
12353.000,-10124.401,6000961.500,61523.934,0.377,-8.347
12354.000,-10124.328,6000891.000,61533.023,0.377,-8.347
12355.000,-10124.330,6001191.000,61504.441,0.377,-8.347
12356.000,-10124.435,6001548.000,61471.051,0.378,-8.347
12357.000,-10124.384,6001762.500,61449.336,0.378,-8.347
12358.000,-10123.182,6001514.500,61469.383,0.377,-8.346
12359.000,-10123.056,6001184.500,61497.617,0.377,-8.346
12360.000,-10123.273,6001221.500,61496.441,0.377,-8.346
12361.000,-10123.277,6001292.000,61499.168,0.377,-8.346
12362.000,-10123.304,6001501.500,61490.906,0.378,-8.346
12363.000,-10123.090,6001797.500,61473.680,0.378,-8.346
12364.000,-10123.396,6001827.500,61476.238,0.378,-8.347
12365.000,-10123.343,6001501.000,61507.777,0.378,-8.346
12366.000,-10123.267,6001234.500,61531.078,0.378,-8.346
12367.000,-10123.301,6001081.500,61540.973,0.378,-8.346
12368.000,-10123.395,6001335.500,61511.719,0.378,-8.346
12369.000,-10123.452,6001813.500,61465.516,0.378,-8.347
12370.000,-10123.477,6002443.000,61411.090,0.378,-8.347
12371.000,-10123.434,6003024.500,61360.438,0.378,-8.347
12372.000,-10123.434,6003102.500,61352.238,0.378,-8.347
12373.000,-10123.441,6003151.000,61338.141,0.378,-8.347
12374.000,-10123.335,6003239.500,61318.066,0.378,-8.347
12375.000,-10123.443,6003361.500,61299.402,0.378,-8.347
12376.000,-10123.462,6003347.500,61300.227,0.378,-8.347
12377.000,-10123.442,6003523.500,61289.500,0.378,-8.347
12378.000,-10123.444,6003935.500,61257.023,0.378,-8.347
12379.000,-10123.594,6004441.000,61212.574,0.378,-8.347
12380.000,-10123.677,6004551.000,61199.125,0.378,-8.347
12381.000,-10123.585,6004379.500,61206.805,0.378,-8.347
12382.000,-10123.604,6004145.000,61221.645,0.378,-8.347
12383.000,-10123.750,6004050.000,61225.711,0.378,-8.347
12384.000,-10123.696,6004343.500,61198.660,0.378,-8.347
12385.000,-10123.801,6004664.000,61174.012,0.378,-8.347
12386.000,-10123.604,6004757.500,61172.750,0.378,-8.347
12387.000,-10123.868,6004555.000,61200.633,0.378,-8.347
12388.000,-10123.944,6004492.000,61215.969,0.378,-8.347
12389.000,-10123.909,6004533.000,61218.125,0.378,-8.348
12390.000,-10123.760,6004284.000,61244.254,0.378,-8.347
12391.000,-10123.836,6004213.000,61251.391,0.378,-8.347
12392.000,-10123.678,6004212.000,61251.453,0.378,-8.347
12393.000,-10123.797,6004240.000,61244.352,0.378,-8.347
12394.000,-10123.933,6004646.000,61197.477,0.378,-8.347
12395.000,-10123.814,6005118.000,61144.773,0.378,-8.347
12396.000,-10123.915,6005611.500,61093.805,0.378,-8.348
12397.000,-10123.961,6005951.500,61059.121,0.379,-8.348
12398.000,-10124.013,6005858.500,61065.543,0.378,-8.348
12399.000,-10124.054,6005327.000,61115.312,0.378,-8.348
12400.000,-10124.077,6005104.000,61138.879,0.378,-8.348
12401.000,-10123.968,6005386.000,61114.922,0.378,-8.347
12402.000,-10123.954,6005549.500,61102.516,0.378,-8.347
12403.000,-10123.961,6005308.500,61128.812,0.378,-8.347
12404.000,-10124.045,6004846.500,61179.934,0.378,-8.347
12405.000,-10124.044,6004680.500,61205.926,0.378,-8.347
12406.000,-10124.104,6004820.500,61202.645,0.378,-8.348
12407.000,-10124.201,6005077.000,61188.312,0.378,-8.348
12408.000,-10124.188,6004981.500,61204.793,0.379,-8.348
12409.000,-10124.157,6004759.500,61228.387,0.379,-8.348
12410.000,-10124.262,6004853.000,61219.414,0.379,-8.348
12411.000,-10124.241,6005037.000,61194.762,0.378,-8.348
12412.000,-10124.330,6005023.500,61189.094,0.378,-8.348
12413.000,-10124.370,6004977.500,61185.773,0.378,-8.348
12414.000,-10124.425,6005419.500,61137.711,0.378,-8.348
12415.000,-10124.327,6006085.500,61066.836,0.378,-8.348
12416.000,-10124.153,6006686.500,61004.719,0.378,-8.348
12417.000,-10124.432,6006890.500,60981.949,0.378,-8.348
12418.000,-10124.336,6006540.000,61015.059,0.378,-8.348
12419.000,-10124.224,6005751.500,61093.617,0.378,-8.348
12420.000,-10124.444,6005494.500,61125.945,0.378,-8.348
12421.000,-10124.297,6005920.000,61095.711,0.378,-8.348
12422.000,-10124.530,6006420.500,61059.473,0.379,-8.348
12423.000,-10124.570,6006838.000,61027.195,0.379,-8.348
12424.000,-10124.568,6006664.500,61045.285,0.379,-8.348
12425.000,-10124.425,6005843.000,61124.555,0.379,-8.348
12426.000,-10124.630,6005434.500,61165.035,0.379,-8.348
12427.000,-10124.688,6005660.000,61144.000,0.379,-8.348
12428.000,-10124.646,6006293.500,61079.816,0.379,-8.348
12429.000,-10124.439,6006899.000,61014.664,0.379,-8.348
12430.000,-10124.732,6006961.000,61004.633,0.378,-8.348
12431.000,-10124.639,6006664.500,61031.109,0.378,-8.348
12432.000,-10124.754,6006229.000,61072.051,0.378,-8.348
12433.000,-10124.635,6006361.500,61062.371,0.378,-8.348
12434.000,-10124.596,6006951.000,61009.586,0.379,-8.348
12435.000,-10124.844,6007597.500,60949.805,0.379,-8.349
12436.000,-10124.774,6007822.000,60925.852,0.379,-8.349
12437.000,-10124.757,6007243.500,60977.379,0.379,-8.348
12438.000,-10124.917,6006875.500,61014.395,0.378,-8.348
12439.000,-10124.841,6007159.500,60990.504,0.378,-8.348
12440.000,-10125.013,6007556.500,60956.867,0.379,-8.349
12441.000,-10124.814,6007799.000,60936.961,0.379,-8.349
12442.000,-10125.039,6007382.000,60981.926,0.379,-8.349
12443.000,-10124.909,6006730.000,61051.230,0.379,-8.349
12444.000,-10125.067,6006590.000,61072.512,0.379,-8.349
12445.000,-10125.050,6006831.500,61053.891,0.379,-8.349
12446.000,-10124.951,6007098.500,61029.188,0.379,-8.349
12447.000,-10125.077,6007480.500,60987.926,0.379,-8.349
12448.000,-10124.981,6007771.500,60952.512,0.379,-8.349
12449.000,-10125.188,6007561.000,60964.352,0.379,-8.349
12450.000,-10125.088,6007719.000,60944.898,0.379,-8.349
12451.000,-10125.123,6008314.500,60890.820,0.379,-8.349
12452.000,-10125.116,6008501.000,60879.746,0.379,-8.349
12453.000,-10125.224,6008071.500,60927.863,0.379,-8.349
12454.000,-10125.203,6007941.500,60943.703,0.379,-8.349
12455.000,-10125.190,6008131.500,60925.496,0.379,-8.349
12456.000,-10125.208,6008419.000,60892.930,0.379,-8.349
12457.000,-10125.225,6008858.500,60842.918,0.379,-8.349
12458.000,-10125.266,6008753.500,60845.340,0.379,-8.349
12459.000,-10125.192,6008779.000,60836.566,0.379,-8.349
12460.000,-10125.241,6008812.500,60836.672,0.379,-8.349
12461.000,-10125.392,6008839.500,60842.086,0.379,-8.349
12462.000,-10125.389,6008799.500,60856.512,0.379,-8.349
12463.000,-10125.371,6008733.500,60872.641,0.379,-8.349
12464.000,-10125.443,6008587.000,60894.312,0.379,-8.349
12465.000,-10125.477,6008786.500,60878.898,0.379,-8.350
12466.000,-10125.324,6009210.000,60833.477,0.379,-8.349
12467.000,-10125.486,6008816.500,60864.996,0.379,-8.349
12468.000,-10125.346,6008314.000,60908.621,0.378,-8.349
12469.000,-10125.498,6008380.500,60900.031,0.378,-8.349
12470.000,-10125.431,6009118.500,60826.762,0.379,-8.349
12471.000,-10125.582,6009707.000,60769.027,0.379,-8.349
12472.000,-10125.419,6009836.500,60759.145,0.379,-8.349
12473.000,-10125.471,6009444.500,60804.449,0.379,-8.350
12474.000,-10125.556,6009277.500,60829.133,0.379,-8.350
12475.000,-10125.515,6009532.500,60810.473,0.379,-8.350
12476.000,-10125.548,6009558.000,60808.008,0.379,-8.350
12477.000,-10125.702,6009119.000,60847.066,0.379,-8.350
12478.000,-10125.617,6009246.000,60836.320,0.379,-8.349
12479.000,-10125.566,6009356.000,60829.719,0.379,-8.349
12480.000,-10125.742,6009462.000,60819.559,0.379,-8.350
12481.000,-10125.646,6009511.000,60811.809,0.379,-8.350
12482.000,-10125.708,6009660.500,60796.117,0.379,-8.350
12483.000,-10125.661,6009714.000,60791.328,0.379,-8.350
12484.000,-10125.762,6010146.500,60749.988,0.379,-8.350
12485.000,-10125.917,6010184.000,60748.051,0.379,-8.350
12486.000,-10125.854,6010029.000,60762.770,0.379,-8.350
12487.000,-10125.812,6010135.000,60747.035,0.379,-8.350
12488.000,-10125.941,6010452.000,60709.551,0.379,-8.350
12489.000,-10125.975,6010226.000,60728.020,0.379,-8.350
12490.000,-10125.989,6009891.500,60760.086,0.379,-8.350
12491.000,-10125.999,6010153.000,60740.590,0.379,-8.350
12492.000,-10126.006,6010585.000,60709.023,0.379,-8.350
12493.000,-10126.041,6010869.000,60688.719,0.379,-8.350
12494.000,-10126.103,6010857.000,60692.258,0.379,-8.350
12495.000,-10126.056,6010717.500,60703.402,0.379,-8.350
12496.000,-10126.091,6010560.000,60715.742,0.379,-8.350
12497.000,-10125.981,6010386.500,60729.848,0.379,-8.350
12498.000,-10125.966,6010118.500,60755.457,0.379,-8.350
12499.000,-10126.026,6010230.500,60749.402,0.379,-8.350
12500.000,-10126.154,6010537.500,60727.613,0.379,-8.350
12501.000,-10125.889,6010945.500,60696.652,0.379,-8.350
12502.000,-10126.034,6011014.500,60693.336,0.379,-8.350
12503.000,-10126.082,6010723.000,60718.824,0.379,-8.350
12504.000,-10126.158,6010621.000,60724.332,0.379,-8.350
12505.000,-10126.226,6010601.000,60724.125,0.379,-8.350
12506.000,-10126.331,6010610.000,60721.004,0.379,-8.350
12507.000,-10126.164,6010957.000,60687.422,0.379,-8.350
12508.000,-10126.360,6011552.500,60629.895,0.379,-8.350
12509.000,-10126.325,6012062.500,60582.547,0.379,-8.351
12510.000,-10126.385,6011961.000,60594.887,0.379,-8.351
12511.000,-10126.294,6011554.000,60636.086,0.379,-8.351
12512.000,-10126.310,6011357.500,60659.125,0.379,-8.351
12513.000,-10126.479,6011581.000,60642.074,0.379,-8.351
12514.000,-10126.461,6011463.500,60653.176,0.379,-8.351
12515.000,-10126.501,6010894.000,60707.871,0.379,-8.351
12516.000,-10126.349,6010938.000,60702.074,0.379,-8.351
12517.000,-10126.402,6011571.500,60637.164,0.379,-8.351
12518.000,-10126.453,6012101.000,60581.008,0.379,-8.351
12519.000,-10126.504,6012072.000,60578.129,0.379,-8.351
12520.000,-10126.509,6011571.000,60625.531,0.379,-8.350
12521.000,-10126.515,6011441.000,60643.082,0.379,-8.350
12522.000,-10126.582,6011747.000,60624.078,0.379,-8.351
12523.000,-10126.454,6012423.500,60569.398,0.379,-8.351
12524.000,-10126.470,6013210.500,60501.605,0.380,-8.351
12525.000,-10126.461,6013474.000,60473.602,0.380,-8.351
12526.000,-10126.767,6013140.500,60494.332,0.379,-8.351
12527.000,-10126.705,6012669.000,60524.180,0.379,-8.351
12528.000,-10126.599,6012035.500,60573.379,0.379,-8.350
12529.000,-10126.902,6011437.000,60626.602,0.378,-8.350
12530.000,-10126.489,6011608.000,60619.863,0.379,-8.350
12531.000,-10126.834,6012138.500,60590.152,0.379,-8.351
12532.000,-10126.841,6012678.000,60561.816,0.380,-8.352
12533.000,-10126.861,6012287.000,60615.605,0.380,-8.352
12534.000,-10126.780,6011524.500,60694.129,0.380,-8.351
12535.000,-10126.913,6010704.000,60771.262,0.379,-8.351
12536.000,-10126.788,6010532.000,60787.188,0.379,-8.351
12537.000,-10126.721,6010841.500,60758.332,0.379,-8.351
12538.000,-10127.033,6011497.000,60696.355,0.379,-8.351
12539.000,-10126.893,6012262.500,60619.570,0.379,-8.351
12540.000,-10127.105,6012569.000,60578.371,0.379,-8.351
12541.000,-10127.117,6012611.500,60560.547,0.379,-8.351
12542.000,-10127.104,6012585.500,60553.762,0.379,-8.351
12543.000,-10127.038,6012688.500,60543.543,0.379,-8.351
12544.000,-10127.017,6012945.500,60523.832,0.379,-8.351
12545.000,-10127.143,6013655.500,60461.785,0.379,-8.352
12546.000,-10127.138,6014232.500,60407.188,0.380,-8.352
12547.000,-10127.276,6014608.500,60367.508,0.380,-8.352
12548.000,-10127.306,6014162.000,60404.398,0.380,-8.352
12549.000,-10127.277,6013854.000,60429.094,0.379,-8.352
12550.000,-10127.279,6013805.500,60432.535,0.379,-8.351
12551.000,-10127.289,6013836.500,60428.191,0.379,-8.351
12552.000,-10127.482,6013988.000,60415.457,0.379,-8.352
12553.000,-10127.543,6014600.500,60357.371,0.379,-8.352
12554.000,-10127.431,6015130.500,60304.746,0.379,-8.352
12555.000,-10127.554,6015383.000,60276.281,0.379,-8.352
12556.000,-10127.570,6015330.500,60276.719,0.379,-8.352
12557.000,-10127.474,6015234.000,60282.383,0.379,-8.352
12558.000,-10127.512,6014684.000,60335.242,0.379,-8.352
12559.000,-10127.626,6014194.500,60384.621,0.379,-8.352
12560.000,-10127.541,6014285.000,60381.891,0.379,-8.352
12561.000,-10127.521,6014659.500,60350.168,0.379,-8.352
12562.000,-10127.444,6014111.000,60405.082,0.379,-8.351
12563.000,-10127.772,6013538.500,60463.562,0.379,-8.352
12564.000,-10127.782,6013159.000,60506.500,0.379,-8.351
12565.000,-10127.733,6012819.500,60552.125,0.379,-8.351
12566.000,-10127.535,6012200.000,60624.781,0.379,-8.351
12567.000,-10127.771,6011961.000,60662.414,0.379,-8.352
12568.000,-10127.692,6012067.000,60665.574,0.379,-8.352
12569.000,-10127.699,6012632.000,60616.727,0.379,-8.352
12570.000,-10127.726,6012951.000,60584.930,0.379,-8.352
12571.000,-10127.839,6012971.500,60573.637,0.379,-8.352
12572.000,-10127.884,6012627.000,60594.258,0.379,-8.352
12573.000,-10127.677,6012565.500,60590.652,0.379,-8.352
12574.000,-10127.842,6012889.000,60558.910,0.379,-8.352
12575.000,-10127.886,6013303.500,60522.480,0.379,-8.352
12576.000,-10128.024,6013634.000,60495.121,0.379,-8.352
12577.000,-10127.888,6013474.000,60514.492,0.379,-8.352
12578.000,-10127.779,6012793.000,60581.164,0.379,-8.352
12579.000,-10127.920,6012768.500,60585.977,0.379,-8.352
