12003.000,-10038.305,78127.148,6157985.000,0.361,-8.315
12004.000,-10039.949,78197.844,6157947.000,0.361,-8.317
12005.000,-10039.979,78462.992,6156402.000,0.361,-8.317
12006.000,-10038.706,78687.898,6155252.000,0.361,-8.316
12007.000,-10038.946,78658.930,6155898.500,0.361,-8.316
12008.000,-10039.292,78381.188,6157993.500,0.361,-8.317
12009.000,-10039.263,78069.930,6159906.000,0.361,-8.316
12010.000,-10040.724,77908.539,6160971.000,0.361,-8.317
12011.000,-10041.020,77887.711,6162163.000,0.361,-8.318
12012.000,-10039.577,78019.141,6162257.000,0.362,-8.317
12013.000,-10039.853,78196.672,6161016.000,0.362,-8.318
12014.000,-10040.026,78111.039,6161564.000,0.362,-8.318
12015.000,-10040.176,77879.422,6163187.500,0.362,-8.318
12016.000,-10040.234,77821.547,6163195.000,0.361,-8.318
12017.000,-10039.921,77955.016,6162159.000,0.361,-8.317
12018.000,-10040.384,77943.852,6163723.000,0.362,-8.318
12019.000,-10040.436,77981.055,6164041.500,0.362,-8.319
12020.000,-10040.473,77903.453,6164610.000,0.362,-8.319
12021.000,-10040.587,77721.500,6165532.000,0.362,-8.318
12022.000,-10042.225,77484.539,6167632.500,0.362,-8.320
12023.000,-10040.924,77545.188,6167143.000,0.362,-8.319
12024.000,-10041.042,77766.375,6165423.000,0.362,-8.319
12025.000,-10042.629,77762.727,6166467.500,0.362,-8.320
12026.000,-10041.257,77635.094,6168194.000,0.362,-8.320
12027.000,-10041.200,77678.203,6167077.500,0.362,-8.319
12028.000,-10042.803,77678.109,6166434.000,0.361,-8.320
12029.000,-10041.591,77433.375,6169382.500,0.362,-8.319
12030.000,-10043.125,77365.516,6170745.500,0.362,-8.321
12031.000,-10041.782,77524.797,6169526.500,0.362,-8.320
12032.000,-10041.771,77588.242,6169023.000,0.362,-8.320
12033.000,-10043.316,77366.203,6171319.000,0.362,-8.321
12034.000,-10042.296,77203.320,6172737.000,0.362,-8.321
12035.000,-10042.218,77298.555,6171109.000,0.362,-8.320
12036.000,-10043.012,77363.977,6170643.500,0.362,-8.321
12037.000,-10043.787,77358.477,6171683.000,0.362,-8.322
12038.000,-10042.666,77469.438,6171283.500,0.362,-8.321
12039.000,-10042.483,77608.859,6170018.500,0.362,-8.321
12040.000,-10044.015,77521.883,6171043.000,0.362,-8.322
12041.000,-10042.881,77241.109,6173954.000,0.363,-8.322
12042.000,-10043.497,77121.266,6174454.000,0.362,-8.322
12043.000,-10045.138,77089.117,6174274.000,0.362,-8.323
12044.000,-10045.311,77021.297,6175368.500,0.362,-8.323
12045.000,-10044.724,77081.914,6175973.000,0.363,-8.323
12046.000,-10044.882,77216.664,6175468.500,0.363,-8.323
12047.000,-10043.242,77193.172,6175841.500,0.363,-8.322
12048.000,-10043.302,76969.680,6177191.500,0.363,-8.322
12049.000,-10044.739,76656.336,6179540.000,0.363,-8.323
12050.000,-10045.005,76538.484,6180454.500,0.362,-8.323
12051.000,-10045.735,76786.539,6178312.500,0.362,-8.323
12052.000,-10045.206,77113.961,6176389.500,0.362,-8.323
12053.000,-10045.634,77250.094,6176635.000,0.363,-8.324
12054.000,-10044.580,77224.430,6177305.000,0.363,-8.324
12055.000,-10044.882,77107.164,6177490.500,0.363,-8.324
12056.000,-10044.876,76832.773,6178994.500,0.363,-8.323
12057.000,-10045.027,76648.586,6180450.500,0.362,-8.323
12058.000,-10044.821,76757.180,6179877.000,0.362,-8.323
12059.000,-10045.363,77041.898,6178425.500,0.363,-8.324
12060.000,-10046.831,77191.414,6178342.000,0.363,-8.326
12061.000,-10041.021,77103.203,6179561.000,0.363,-8.321
12062.000,-10040.996,76942.391,6180150.500,0.363,-8.321
12063.000,-10040.852,76703.906,6181634.000,0.363,-8.320
12064.000,-10041.303,76446.188,6184438.000,0.363,-8.321
12065.000,-10041.693,76575.547,6183415.500,0.363,-8.321
12066.000,-10042.106,76778.305,6182053.500,0.363,-8.322
12067.000,-10043.863,76658.422,6184221.500,0.363,-8.323
12068.000,-10043.516,76441.000,6186476.500,0.363,-8.323
12069.000,-10043.119,76454.391,6185389.500,0.363,-8.322
12070.000,-10043.123,76395.148,6185515.000,0.362,-8.322
12071.000,-10043.266,76100.758,6189262.500,0.363,-8.323
12072.000,-10043.351,76056.312,6190022.500,0.363,-8.323
12073.000,-10044.896,76113.609,6189095.500,0.363,-8.324
12074.000,-10045.003,75929.930,6190905.500,0.363,-8.324
12075.000,-10045.007,75822.844,6192088.000,0.363,-8.324
12076.000,-10043.782,75953.906,6190881.500,0.363,-8.323
12077.000,-10045.088,76039.750,6190482.000,0.363,-8.324
12078.000,-10045.095,75910.219,6192500.000,0.363,-8.325
12079.000,-10043.870,75885.766,6192702.000,0.363,-8.324
12080.000,-10044.006,75881.609,6192168.500,0.363,-8.323
12081.000,-10045.483,75633.336,6194362.500,0.363,-8.325
12082.000,-10045.429,75386.258,6196946.500,0.363,-8.325
12083.000,-10044.069,75538.391,6195330.000,0.363,-8.324
12084.000,-10044.221,75748.086,6193605.000,0.363,-8.324
12085.000,-10044.447,75873.891,6193101.500,0.363,-8.324
12086.000,-10044.544,75924.766,6193107.000,0.363,-8.324
12087.000,-10044.718,75931.148,6192919.000,0.363,-8.324
12088.000,-10044.830,75864.438,6193369.000,0.363,-8.324
12089.000,-10044.900,75740.445,6194601.500,0.363,-8.325
12090.000,-10045.098,75633.336,6195681.500,0.364,-8.325
12091.000,-10044.407,75627.641,6195585.000,0.363,-8.324
12092.000,-10046.206,75688.375,6195111.500,0.363,-8.326
12093.000,-10045.187,75897.305,6193321.000,0.363,-8.325
12094.000,-10044.195,75946.711,6193641.500,0.363,-8.324
12095.000,-10044.032,75768.945,6196028.500,0.364,-8.325
12096.000,-10045.391,75562.422,6197805.000,0.364,-8.326
12097.000,-10045.495,75550.664,6196452.000,0.363,-8.325
12098.000,-10045.637,75421.727,6197380.000,0.363,-8.325
12099.000,-10046.632,75315.781,6199325.500,0.364,-8.327
12100.000,-10045.410,75569.602,6197567.000,0.364,-8.326
12101.000,-10042.425,75954.625,6194292.500,0.363,-8.323
12102.000,-10042.616,75951.172,6194338.500,0.363,-8.323
12103.000,-10042.383,75487.227,6198771.500,0.364,-8.324
12104.000,-10042.644,75199.359,6200784.000,0.364,-8.324
12105.000,-10042.843,75274.125,6199256.000,0.363,-8.323
12106.000,-10043.982,75423.016,6198413.500,0.363,-8.324
12107.000,-10044.726,75681.945,6197314.000,0.364,-8.325
12108.000,-10044.224,75951.602,6195679.500,0.364,-8.325
12109.000,-10045.119,75991.484,6195222.000,0.364,-8.326
12110.000,-10043.585,75751.891,6197145.500,0.364,-8.325
12111.000,-10043.408,75533.117,6198749.000,0.364,-8.325
12112.000,-10043.459,75465.578,6199140.500,0.364,-8.325
12113.000,-10043.525,75440.875,6199938.500,0.364,-8.325
12114.000,-10043.479,75505.547,6200116.500,0.365,-8.325
12115.000,-10043.685,75590.062,6199781.000,0.365,-8.325
12116.000,-10043.706,75698.648,6198247.500,0.364,-8.325
12117.000,-10044.888,75481.883,6200370.000,0.364,-8.326
12118.000,-10043.889,75277.719,6202434.000,0.365,-8.326
12119.000,-10045.444,75350.539,6201406.500,0.365,-8.327
12120.000,-10044.176,75397.914,6201031.500,0.364,-8.326
12121.000,-10044.363,75340.133,6202140.000,0.365,-8.326
12122.000,-10044.455,75348.344,6202262.000,0.365,-8.326
12123.000,-10044.580,75420.711,6201636.000,0.364,-8.326
12124.000,-10044.456,75302.797,6203222.000,0.365,-8.326
12125.000,-10044.688,75196.391,6204412.500,0.365,-8.327
12126.000,-10044.529,75218.188,6203760.500,0.365,-8.327
12127.000,-10046.087,75183.680,6204180.000,0.365,-8.328
12128.000,-10044.753,75321.102,6203233.500,0.365,-8.327
12129.000,-10044.814,75419.148,6202799.000,0.365,-8.327
12130.000,-10045.080,75289.055,6204320.500,0.365,-8.327
12131.000,-10045.189,75162.273,6205075.500,0.365,-8.327
12132.000,-10043.952,75169.867,6204174.000,0.364,-8.326
12133.000,-10044.183,75122.148,6204858.500,0.365,-8.326
12134.000,-10043.920,75086.914,6206377.000,0.365,-8.327
12135.000,-10044.369,75195.383,6206152.000,0.365,-8.327
12136.000,-10044.304,75336.023,6204252.000,0.365,-8.327
12137.000,-10044.469,75078.281,6206411.500,0.365,-8.327
12138.000,-10044.572,74769.234,6209290.000,0.365,-8.327
12139.000,-10044.732,74881.828,6207634.000,0.365,-8.327
12140.000,-10044.929,75098.016,6205684.000,0.365,-8.327
12141.000,-10044.803,75183.109,6205775.000,0.365,-8.327
12142.000,-10046.250,75384.016,6204320.500,0.365,-8.328
12143.000,-10046.437,75441.000,6204046.500,0.365,-8.329
12144.000,-10045.158,75206.391,6206562.000,0.366,-8.328
12145.000,-10045.892,75084.602,6207181.500,0.366,-8.329
12146.000,-10045.340,75049.047,6207035.500,0.365,-8.328
12147.000,-10045.336,74987.172,6207826.500,0.365,-8.328
12148.000,-10046.799,74947.234,6208659.500,0.366,-8.330
12149.000,-10046.826,74997.469,6208323.500,0.366,-8.330
12150.000,-10045.673,75106.898,6207176.000,0.365,-8.328
12151.000,-10045.816,75110.266,6207295.500,0.365,-8.329
12152.000,-10046.437,74981.055,6209041.500,0.366,-8.330
12153.000,-10047.234,74854.953,6210444.000,0.366,-8.331
12154.000,-10046.086,74825.562,6210151.500,0.366,-8.329
12155.000,-10047.418,74808.547,6209758.500,0.366,-8.330
12156.000,-10045.946,74827.258,6209929.500,0.366,-8.329
12157.000,-10047.531,74980.141,6209152.500,0.366,-8.330
12158.000,-10047.717,75118.578,6208611.000,0.366,-8.331
12159.000,-10046.361,75048.023,6209702.000,0.366,-8.330
12160.000,-10046.296,74859.805,6211229.500,0.366,-8.330
12161.000,-10046.389,74761.156,6211063.500,0.366,-8.330
12162.000,-10046.525,74482.367,6213839.500,0.366,-8.330
12163.000,-10048.000,74530.320,6213302.500,0.366,-8.331
12164.000,-10048.092,74795.234,6210903.000,0.366,-8.331
12165.000,-10047.010,74905.789,6210764.500,0.366,-8.330
12166.000,-10046.919,74918.711,6211167.000,0.366,-8.331
12167.000,-10047.020,74870.422,6211249.000,0.366,-8.331
12168.000,-10047.063,74713.422,6212155.500,0.366,-8.331
12169.000,-10047.307,74589.984,6213180.000,0.366,-8.331
12170.000,-10047.197,74742.281,6211619.500,0.366,-8.330
12171.000,-10048.640,74967.812,6209982.000,0.366,-8.332
12172.000,-10047.384,74957.414,6211028.500,0.367,-8.331
12173.000,-10047.448,74984.250,6210729.500,0.367,-8.331
12174.000,-10048.960,74956.812,6210311.500,0.366,-8.332
12175.000,-10049.124,74772.469,6211789.000,0.366,-8.332
12176.000,-10047.587,74880.086,6210622.000,0.366,-8.331
12177.000,-10047.777,75098.852,6208905.000,0.366,-8.331
12178.000,-10047.785,74956.367,6211652.000,0.367,-8.332
12179.000,-10047.715,74908.586,6211745.500,0.367,-8.332
12180.000,-10050.229,74861.727,6211149.000,0.366,-8.333
12181.000,-10048.842,74659.812,6213242.500,0.366,-8.332
12182.000,-10049.726,74652.508,6213814.000,0.367,-8.333
12183.000,-10048.954,74742.773,6213358.000,0.367,-8.333
12184.000,-10049.013,74746.500,6213552.000,0.367,-8.333
12185.000,-10049.155,74751.805,6213393.000,0.367,-8.333
12186.000,-10049.275,74789.898,6212632.500,0.367,-8.333
12187.000,-10049.292,74754.641,6213052.000,0.367,-8.333
12188.000,-10050.758,74638.156,6214701.500,0.367,-8.334
12189.000,-10050.167,74635.203,6214742.500,0.367,-8.334
12190.000,-10049.522,74623.234,6214666.000,0.367,-8.333
12191.000,-10049.464,74513.930,6215597.500,0.367,-8.333
12192.000,-10049.589,74434.766,6216704.000,0.367,-8.334
12193.000,-10049.770,74651.094,6214320.000,0.367,-8.334
12194.000,-10049.730,74629.938,6214908.500,0.367,-8.334
12195.000,-10049.694,74670.461,6214759.000,0.367,-8.334
12196.000,-10049.896,74826.469,6212867.000,0.367,-8.334
12197.000,-10049.978,74813.156,6212905.000,0.367,-8.334
12198.000,-10050.111,74619.852,6214868.500,0.367,-8.334
12199.000,-10051.511,74525.031,6215548.000,0.367,-8.335
12200.000,-10051.480,74447.844,6216268.500,0.367,-8.335
12201.000,-10050.350,74476.719,6216055.000,0.367,-8.334
12202.000,-10049.821,74616.352,6215014.500,0.367,-8.334
12203.000,-10051.591,74842.391,6213126.000,0.367,-8.335
12204.000,-10051.614,74907.664,6212883.500,0.367,-8.335
12205.000,-10050.232,74659.969,6215629.000,0.368,-8.335
12206.000,-10050.300,74503.031,6216483.000,0.368,-8.335
12207.000,-10050.330,74610.023,6214448.000,0.367,-8.334
12208.000,-10050.738,74496.922,6216282.000,0.367,-8.335
12209.000,-10050.651,74486.750,6217316.500,0.368,-8.336
12210.000,-10050.492,74675.039,6215388.000,0.368,-8.335
12211.000,-10050.467,74726.391,6214444.500,0.367,-8.335
12212.000,-10050.876,74563.453,6215948.000,0.367,-8.335
12213.000,-10050.871,74532.148,6215952.000,0.367,-8.335
12214.000,-10051.392,74602.875,6215200.500,0.367,-8.335
12215.000,-10051.014,74641.695,6214351.500,0.367,-8.335
12216.000,-10050.998,74663.375,6215333.000,0.368,-8.336
12217.000,-10051.264,74866.172,6214158.000,0.368,-8.336
12218.000,-10051.237,74895.094,6213898.000,0.368,-8.336
12219.000,-10051.963,74756.148,6214809.000,0.368,-8.337
12220.000,-10052.114,74788.883,6212311.500,0.367,-8.336
12221.000,-10052.273,74725.664,6212317.500,0.367,-8.336
12222.000,-10052.098,74815.641,6212541.500,0.368,-8.336
12223.000,-10051.187,75298.758,6208924.500,0.368,-8.336
12224.000,-10052.527,75784.547,6205922.000,0.368,-8.338
12225.000,-10052.676,75835.461,6205111.000,0.368,-8.337
12226.000,-10052.708,75511.344,6206767.500,0.368,-8.337
12227.000,-10054.141,75312.805,6207299.500,0.368,-8.338
12228.000,-10053.199,75303.281,6207773.000,0.368,-8.338
12229.000,-10053.207,75599.648,6206065.500,0.369,-8.338
12230.000,-10053.434,76028.633,6202716.000,0.369,-8.338
12231.000,-10053.352,76200.828,6201338.500,0.369,-8.338
12232.000,-10053.694,76189.078,6200938.500,0.369,-8.339
12233.000,-10053.413,76131.180,6200738.000,0.368,-8.338
12234.000,-10053.694,75998.773,6202480.000,0.369,-8.339
12235.000,-10053.851,76128.203,6201282.500,0.369,-8.339
12236.000,-10053.878,76076.188,6202008.500,0.369,-8.339
12237.000,-10055.250,75923.883,6203382.500,0.369,-8.340
12238.000,-10055.418,76127.859,6200304.500,0.368,-8.340
12239.000,-10054.237,76016.422,6201902.000,0.369,-8.339
12240.000,-10054.276,75981.023,6203124.000,0.369,-8.340
12241.000,-10054.454,76249.492,6200180.000,0.369,-8.339
12242.000,-10054.355,76163.023,6201221.000,0.369,-8.340
12243.000,-10054.432,75923.898,6203485.500,0.369,-8.340
12244.000,-10055.942,75899.586,6202882.500,0.369,-8.341
12245.000,-10056.015,75831.422,6203600.500,0.369,-8.341
12246.000,-10054.562,75801.648,6204111.000,0.369,-8.340
12247.000,-10054.697,75962.805,6202654.500,0.369,-8.340
12248.000,-10054.830,75886.289,6204012.000,0.370,-8.341
12249.000,-10055.125,75796.859,6204976.000,0.370,-8.341
12250.000,-10055.131,75875.812,6203282.000,0.369,-8.341
12251.000,-10056.482,75824.172,6203421.500,0.369,-8.341
12252.000,-10055.272,75880.523,6203268.500,0.369,-8.341
12253.000,-10055.379,76183.922,6200599.000,0.369,-8.340
12254.000,-10055.539,76116.047,6202037.500,0.370,-8.341
12255.000,-10055.618,75903.234,6203730.500,0.370,-8.341
12256.000,-10055.572,75836.750,6202875.000,0.369,-8.341
12257.000,-10057.137,75641.555,6204708.000,0.369,-8.342
12258.000,-10055.845,75672.500,6204940.500,0.370,-8.342
12259.000,-10056.113,76048.922,6201268.000,0.369,-8.341
12260.000,-10057.363,76170.352,6200705.000,0.370,-8.343
12261.000,-10057.488,76180.000,6201209.500,0.370,-8.343
12262.000,-10057.500,76314.297,6199239.000,0.370,-8.343
12263.000,-10056.265,76058.523,6201335.500,0.370,-8.342
12264.000,-10056.371,75888.148,6202086.500,0.370,-8.342
12265.000,-10056.251,75958.859,6200863.000,0.369,-8.342
12266.000,-10056.388,76068.828,6200692.500,0.370,-8.342
12267.000,-10057.880,76305.375,6199093.000,0.370,-8.344
12268.000,-10057.862,76433.688,6197998.500,0.370,-8.344
12269.000,-10056.614,76340.719,6198586.500,0.370,-8.343
12270.000,-10056.889,76249.203,6198692.500,0.370,-8.343
12271.000,-10056.653,76177.211,6199006.500,0.370,-8.342
12272.000,-10056.787,76129.953,6200028.000,0.370,-8.343
12273.000,-10056.757,76312.945,6198264.500,0.370,-8.343
12274.000,-10056.856,76193.336,6199656.000,0.370,-8.343
12275.000,-10057.071,76040.328,6201195.500,0.371,-8.344
12276.000,-10057.291,76321.891,6197202.500,0.370,-8.343
12277.000,-10057.205,76180.383,6199113.500,0.370,-8.343
12278.000,-10057.221,76204.641,6199416.500,0.370,-8.343
12279.000,-10058.673,76538.914,6195672.000,0.370,-8.344
12280.000,-10058.780,76340.000,6198177.500,0.370,-8.345
12281.000,-10058.842,76293.086,6198268.000,0.370,-8.345
12282.000,-10057.562,76289.570,6197553.000,0.370,-8.343
12283.000,-10057.648,76098.305,6199521.000,0.370,-8.344
12284.000,-10057.649,76195.898,6198575.500,0.370,-8.344
12285.000,-10057.689,76445.461,6195972.500,0.370,-8.343
12286.000,-10057.805,76405.031,6196922.500,0.370,-8.344
12287.000,-10058.013,76494.016,6195842.000,0.370,-8.344
12288.000,-10058.139,76483.234,6195856.000,0.370,-8.344
12289.000,-10059.625,76337.977,6197290.000,0.371,-8.346
12290.000,-10058.099,76382.211,6196309.500,0.370,-8.344
12291.000,-10059.574,76449.859,6195671.000,0.370,-8.345
12292.000,-10058.289,76335.969,6197308.500,0.371,-8.345
12293.000,-10058.521,76490.828,6195176.500,0.370,-8.344
12294.000,-10059.764,76550.094,6193973.500,0.370,-8.345
12295.000,-10058.585,76428.211,6195761.000,0.370,-8.344
12296.000,-10058.522,76694.109,6193126.000,0.370,-8.344
12297.000,-10058.515,76597.719,6194508.500,0.371,-8.345
12298.000,-10059.244,76487.133,6195297.500,0.371,-8.345
12299.000,-10060.018,76633.953,6192763.500,0.370,-8.345
12300.000,-10058.805,76571.703,6193754.000,0.370,-8.344
12301.000,-10058.828,76686.328,6193203.500,0.370,-8.345
12302.000,-10058.820,76808.812,6192379.500,0.371,-8.345
12303.000,-10058.979,76637.711,6194249.000,0.371,-8.345
12304.000,-10059.060,76598.844,6193341.000,0.370,-8.345
12305.000,-10059.041,76485.820,6193868.000,0.370,-8.345
12306.000,-10059.259,76560.094,6193301.000,0.370,-8.345
12307.000,-10060.495,76624.508,6193565.500,0.371,-8.346
12308.000,-10060.630,76792.469,6192199.000,0.371,-8.346
12309.000,-10059.481,76918.438,6190594.000,0.370,-8.345
12310.000,-10059.473,76801.391,6191650.000,0.370,-8.345
12311.000,-10059.550,76656.742,6192786.000,0.371,-8.346
12312.000,-10059.762,76590.922,6192974.500,0.371,-8.346
12313.000,-10059.801,76602.688,6192873.000,0.371,-8.346
12314.000,-10059.675,76747.625,6191771.000,0.371,-8.346
12315.000,-10059.730,76768.969,6192029.000,0.371,-8.346
12316.000,-10060.678,76746.273,6192103.000,0.371,-8.347
12317.000,-10059.516,76630.203,6192620.500,0.371,-8.346
12318.000,-10059.416,76675.961,6191267.000,0.370,-8.345
12319.000,-10060.460,76690.742,6191404.000,0.370,-8.346
12320.000,-10059.712,76738.586,6191747.000,0.371,-8.346
12321.000,-10059.551,76995.023,6189174.500,0.371,-8.345
12322.000,-10061.285,76909.797,6190381.500,0.371,-8.347
12323.000,-10059.815,77015.734,6188679.500,0.370,-8.346
12324.000,-10060.016,76756.164,6191361.500,0.371,-8.346
12325.000,-10059.946,76437.125,6194439.000,0.372,-8.347
12326.000,-10059.907,76740.828,6189977.000,0.370,-8.346
12327.000,-10060.130,76708.727,6191137.000,0.371,-8.346
12328.000,-10060.111,77079.172,6188219.000,0.371,-8.346
12329.000,-10060.344,77095.156,6188832.500,0.371,-8.347
12330.000,-10060.134,76676.547,6192662.500,0.372,-8.347
12331.000,-10060.432,76720.398,6189963.500,0.370,-8.346
12332.000,-10061.781,76528.852,6191533.500,0.370,-8.347
12333.000,-10060.337,76651.062,6191348.500,0.371,-8.346
12334.000,-10060.633,77151.641,6187141.500,0.371,-8.346
12335.000,-10060.572,76982.727,6190110.500,0.372,-8.347
12336.000,-10060.565,77046.336,6188039.500,0.371,-8.346
12337.000,-10060.782,76912.508,6188043.000,0.370,-8.346
12338.000,-10061.377,76625.406,6191461.000,0.371,-8.347
12339.000,-10060.869,76856.477,6189317.000,0.371,-8.347
12340.000,-10060.742,76846.562,6190146.000,0.371,-8.347
12341.000,-10060.831,76851.883,6189861.500,0.371,-8.347
12342.000,-10060.792,77122.422,6186077.000,0.370,-8.346
12343.000,-10062.316,76925.156,6188807.500,0.371,-8.348
12344.000,-10062.380,77024.000,6187829.000,0.371,-8.348
12345.000,-10059.580,77180.070,6185962.000,0.371,-8.346
12346.000,-10060.531,76980.047,6188055.000,0.371,-8.347
12347.000,-10061.062,76949.289,6187860.500,0.371,-8.347
12348.000,-10060.166,77047.680,6186290.500,0.371,-8.346
12349.000,-10059.988,77183.125,6185444.000,0.371,-8.346
12350.000,-10059.993,77496.531,6183043.000,0.371,-8.346
12351.000,-10061.425,77499.156,6183829.500,0.371,-8.348
12352.000,-10060.086,77193.508,6186495.000,0.371,-8.347
12353.000,-10060.395,76807.602,6188921.500,0.371,-8.347
12354.000,-10059.955,76638.477,6189544.000,0.371,-8.346
12355.000,-10060.383,76493.367,6191980.500,0.371,-8.347
12356.000,-10060.507,77086.742,6186198.500,0.371,-8.346
12357.000,-10060.517,77071.820,6187405.500,0.371,-8.347
12358.000,-10061.968,77206.500,6185573.500,0.371,-8.348
12359.000,-10060.740,77285.188,6183884.500,0.370,-8.346
12360.000,-10060.619,76970.406,6187323.000,0.371,-8.347
12361.000,-10060.771,77059.539,6186140.500,0.371,-8.347
12362.000,-10060.871,76949.297,6187575.000,0.371,-8.347
12363.000,-10062.238,76920.609,6187706.500,0.371,-8.348
12364.000,-10060.871,77078.867,6185771.500,0.370,-8.346
12365.000,-10060.688,77122.016,6185745.500,0.371,-8.346
12366.000,-10062.189,77208.383,6185474.500,0.371,-8.348
12367.000,-10062.284,77386.680,6183517.500,0.371,-8.348
12368.000,-10061.199,77062.359,6187059.000,0.372,-8.348
12369.000,-10062.492,77130.766,6185065.000,0.371,-8.348
12370.000,-10062.537,77006.188,6185984.000,0.371,-8.348
12371.000,-10061.232,77168.656,6184722.500,0.371,-8.347
12372.000,-10061.450,77493.914,6182089.000,0.371,-8.347
12373.000,-10061.400,77336.250,6184755.000,0.372,-8.348
12374.000,-10061.406,77340.789,6183603.500,0.371,-8.348
12375.000,-10062.117,77035.062,6185493.500,0.371,-8.348
12376.000,-10062.942,76881.945,6186478.000,0.371,-8.348
12377.000,-10061.688,77252.328,6183208.500,0.371,-8.347
12378.000,-10061.567,77367.055,6183809.000,0.371,-8.348
12379.000,-10061.670,77504.258,6182653.000,0.371,-8.348
12380.000,-10061.820,77399.273,6182595.000,0.371,-8.348
12381.000,-10061.836,77091.523,6184739.000,0.371,-8.347
12382.000,-10061.905,77228.422,6182483.500,0.370,-8.347
12383.000,-10061.967,77199.750,6184267.000,0.371,-8.348
12384.000,-10061.958,77571.648,6181681.500,0.371,-8.348
12385.000,-10061.891,77571.055,6181983.500,0.372,-8.348
12386.000,-10062.170,77292.852,6183907.000,0.371,-8.349
12387.000,-10061.982,77321.758,6181661.000,0.370,-8.347
12388.000,-10062.199,76965.727,6185831.500,0.371,-8.349
12389.000,-10061.941,77350.445,6182096.500,0.371,-8.348
12390.000,-10061.855,77487.203,6181831.000,0.371,-8.348
12391.000,-10062.234,77704.391,6180039.500,0.371,-8.348
12392.000,-10062.345,77713.195,6179923.500,0.371,-8.348
12393.000,-10063.575,77303.727,6183410.000,0.371,-8.350
12394.000,-10062.528,76919.883,6186001.500,0.371,-8.349
12395.000,-10062.481,76795.820,6186182.000,0.371,-8.348
12396.000,-10062.486,77013.438,6184607.500,0.371,-8.348
12397.000,-10062.129,77602.375,6180199.000,0.371,-8.348
12398.000,-10063.771,77730.203,6180777.000,0.372,-8.350
12399.000,-10062.591,77953.109,6177614.500,0.371,-8.349
12400.000,-10063.895,77226.281,6183664.000,0.372,-8.350
12401.000,-10062.746,77141.500,6182101.500,0.370,-8.348
12402.000,-10062.749,77149.414,6182341.500,0.370,-8.348
12403.000,-10062.785,77409.883,6181743.000,0.371,-8.349
12404.000,-10062.888,77901.664,6177887.500,0.371,-8.349
12405.000,-10064.188,77596.078,6181308.500,0.372,-8.351
12406.000,-10062.945,77488.867,6180377.000,0.371,-8.349
12407.000,-10064.336,77074.102,6183458.000,0.371,-8.350
12408.000,-10064.331,77066.750,6183411.000,0.371,-8.350
12409.000,-10063.234,77528.539,6179330.500,0.371,-8.349
12410.000,-10063.237,77720.422,6179163.500,0.371,-8.349
12411.000,-10063.054,78049.898,6176067.500,0.371,-8.349
12412.000,-10064.493,77612.328,6180368.000,0.372,-8.351
12413.000,-10063.389,77476.312,6179821.000,0.371,-8.349
12414.000,-10063.678,77078.305,6183209.000,0.371,-8.350
12415.000,-10063.568,77231.742,6181732.000,0.371,-8.349
12416.000,-10063.621,77768.523,6176776.000,0.370,-8.349
12417.000,-10063.652,77816.852,6178055.500,0.371,-8.349
12418.000,-10063.795,78192.797,6174099.500,0.371,-8.349
12419.000,-10063.683,77577.508,6180569.500,0.372,-8.350
12420.000,-10063.729,77351.344,6181028.000,0.371,-8.350
12421.000,-10063.784,77274.711,6180263.500,0.371,-8.349
12422.000,-10065.174,77117.648,6183056.500,0.372,-8.351
12423.000,-10063.904,77949.641,6174816.500,0.370,-8.349
12424.000,-10063.901,77916.906,6177077.000,0.371,-8.350
12425.000,-10064.021,78333.273,6172377.000,0.371,-8.349
12426.000,-10064.236,78069.688,6174806.500,0.371,-8.350
12427.000,-10063.786,77664.570,6178381.000,0.372,-8.350
12428.000,-10064.115,77548.922,6178438.000,0.371,-8.350
12429.000,-10064.180,77360.219,6180534.000,0.372,-8.350
12430.000,-10064.296,77488.719,6179410.500,0.371,-8.350
12431.000,-10064.186,77814.023,6176279.000,0.371,-8.350
12432.000,-10065.699,77723.383,6178379.000,0.371,-8.351
12433.000,-10064.491,78202.992,6173046.500,0.370,-8.350
12434.000,-10064.294,77487.289,6181351.000,0.372,-8.351
12435.000,-10064.481,77486.969,6179329.000,0.371,-8.350
12436.000,-10064.634,77123.758,6182006.500,0.371,-8.350
12437.000,-10064.676,77051.484,6182961.000,0.371,-8.350
12438.000,-10064.626,77684.266,6177237.500,0.371,-8.350
12439.000,-10064.523,77616.047,6180262.500,0.372,-8.351
12440.000,-10064.641,78063.727,6174690.500,0.371,-8.350
12441.000,-10064.661,77480.414,6180149.000,0.372,-8.351
12442.000,-10064.693,77537.406,6177853.000,0.371,-8.350
12443.000,-10065.398,77463.516,6178938.000,0.371,-8.351
12444.000,-10064.826,77521.172,6179806.000,0.372,-8.352
12445.000,-10064.878,78218.844,6172413.500,0.371,-8.350
12446.000,-10064.983,77768.367,6178160.500,0.372,-8.352
12447.000,-10066.285,78208.711,6171574.500,0.370,-8.351
12448.000,-10065.663,77493.344,6179497.500,0.372,-8.352
12449.000,-10064.711,77770.594,6175805.500,0.371,-8.350
12450.000,-10065.366,77721.461,6177179.500,0.372,-8.352
12451.000,-10066.657,77925.336,6175453.500,0.371,-8.352
12452.000,-10065.385,78018.609,6174409.500,0.371,-8.351
12453.000,-10065.297,77814.336,6176489.000,0.372,-8.352
