4189.000,-2389.188,1070566.500,259589.922,0.773,-9.168
4190.000,-2385.139,1070673.125,259559.781,0.773,-9.155
4191.000,-2385.512,1070902.125,259447.625,0.773,-9.156
4192.000,-2388.075,1071082.000,259346.234,0.773,-9.165
4193.000,-2389.361,1071134.125,259313.594,0.773,-9.169
4194.000,-2375.858,1071132.625,259315.625,0.773,-9.124
4195.000,-2388.111,1071061.500,259357.500,0.773,-9.165
4196.000,-2374.467,1070814.000,259486.609,0.773,-9.119
4197.000,-2389.165,1070446.875,259660.609,0.772,-9.168
4198.000,-2385.676,1070270.875,259757.172,0.773,-9.157
4199.000,-2384.852,1070401.125,259702.766,0.774,-9.155
4200.000,-2374.671,1070628.000,259593.125,0.774,-9.121
4201.000,-2385.812,1070921.375,259456.859,0.775,-9.159
4202.000,-2375.831,1070978.500,259404.375,0.774,-9.125
4203.000,-2388.403,1070850.000,259428.938,0.772,-9.165
4204.000,-2388.052,1070997.250,259363.234,0.772,-9.164
4205.000,-2389.216,1071273.625,259257.328,0.773,-9.169
4206.000,-2385.162,1071389.125,259229.312,0.775,-9.157
4207.000,-2389.174,1071152.750,259329.500,0.774,-9.170
4208.000,-2375.859,1070822.625,259479.969,0.773,-9.124
4209.000,-2374.611,1070685.000,259553.812,0.773,-9.120
4210.000,-2388.001,1070784.625,259527.516,0.774,-9.166
4211.000,-2374.656,1070868.000,259506.609,0.776,-9.123
4212.000,-2375.835,1070755.125,259555.734,0.775,-9.126
4213.000,-2388.027,1070558.625,259628.859,0.774,-9.165
4214.000,-2389.346,1070521.875,259656.000,0.774,-9.170
4215.000,-2385.413,1070542.750,259645.172,0.774,-9.157
4216.000,-2375.958,1070643.125,259589.125,0.774,-9.126
4217.000,-2387.005,1070967.000,259446.234,0.776,-9.164
4218.000,-2385.866,1071129.125,259361.922,0.775,-9.160
4219.000,-2374.533,1071223.000,259294.594,0.774,-9.121
4220.000,-2383.922,1071383.500,259203.969,0.773,-9.151
4221.000,-2386.848,1071553.500,259119.250,0.773,-9.161
4222.000,-2385.368,1071423.125,259155.141,0.772,-9.155
4223.000,-2388.307,1071503.625,259099.953,0.772,-9.164
4224.000,-2388.824,1071615.750,259065.812,0.773,-9.167
4225.000,-2385.486,1071580.125,259108.594,0.774,-9.157
4226.000,-2374.386,1071348.125,259203.281,0.772,-9.118
4227.000,-2385.780,1071255.625,259249.438,0.772,-9.156
4228.000,-2375.731,1071278.000,259259.734,0.773,-9.123
4229.000,-2376.165,1071184.875,259301.781,0.773,-9.125
4230.000,-2385.086,1071083.250,259350.031,0.773,-9.155
4231.000,-2375.796,1071125.375,259327.203,0.773,-9.124
4232.000,-2384.571,1071201.125,259280.906,0.772,-9.152
4233.000,-2384.688,1071614.125,259041.016,0.770,-9.151
4234.000,-2388.902,1072108.125,258719.625,0.767,-9.162
4235.000,-2388.348,1072734.500,258399.094,0.767,-9.160
4236.000,-2387.859,1073265.625,258180.750,0.770,-9.161
4237.000,-2384.828,1073262.750,258210.266,0.771,-9.152
4238.000,-2388.018,1072864.000,258370.938,0.769,-9.161
4239.000,-2384.871,1072269.500,258653.328,0.768,-9.150
4240.000,-2385.152,1071785.000,258887.203,0.767,-9.150
4241.000,-2375.708,1071548.000,259013.625,0.767,-9.118
4242.000,-2375.642,1071443.875,259103.312,0.769,-9.120
4243.000,-2389.304,1071262.875,259207.734,0.770,-9.166
4244.000,-2389.388,1070862.125,259390.406,0.769,-9.166
4245.000,-2383.077,1070623.375,259523.203,0.770,-9.145
4246.000,-2384.002,1070501.125,259623.172,0.771,-9.150
4247.000,-2385.737,1070417.000,259680.375,0.772,-9.157
4248.000,-2384.356,1070446.875,259674.828,0.773,-9.153
4249.000,-2387.966,1070745.500,259535.312,0.774,-9.166
4250.000,-2384.114,1071095.125,259376.109,0.776,-9.155
4251.000,-2390.088,1071425.750,259209.547,0.775,-9.174
4252.000,-2376.038,1071648.875,259083.203,0.775,-9.127
4253.000,-2375.807,1071830.125,258981.234,0.775,-9.126
4254.000,-2387.252,1072098.500,258871.469,0.776,-9.165
4255.000,-2387.969,1072315.375,258791.281,0.777,-9.169
4256.000,-2388.116,1072088.500,258886.828,0.776,-9.169
4257.000,-2374.748,1071850.500,258999.516,0.777,-9.124
4258.000,-2389.564,1071678.875,259110.766,0.778,-9.175
4259.000,-2389.582,1071476.875,259228.047,0.778,-9.175
4260.000,-2387.184,1071216.250,259343.203,0.777,-9.166
4261.000,-2388.717,1070824.125,259482.141,0.774,-9.169
4262.000,-2388.291,1070914.000,259455.859,0.774,-9.167
4263.000,-2388.292,1071109.375,259396.828,0.776,-9.169
4264.000,-2385.937,1071131.250,259386.906,0.776,-9.161
4265.000,-2390.250,1071047.250,259388.672,0.775,-9.174
4266.000,-2389.603,1070951.250,259401.500,0.773,-9.170
4267.000,-2375.795,1071040.625,259364.766,0.773,-9.124
4268.000,-2374.646,1071133.000,259332.906,0.773,-9.120
4269.000,-2389.005,1071120.875,259331.625,0.773,-9.168
4270.000,-2388.904,1070991.750,259375.359,0.773,-9.167
4271.000,-2383.217,1071005.250,259374.141,0.773,-9.149
4272.000,-2387.312,1071210.500,259306.406,0.775,-9.164
4273.000,-2385.464,1071337.125,259270.562,0.776,-9.159
4274.000,-2386.028,1071357.000,259246.406,0.775,-9.160
4275.000,-2387.112,1071353.125,259227.312,0.773,-9.162
4276.000,-2388.199,1071165.500,259275.359,0.771,-9.163
4277.000,-2375.919,1071144.125,259276.156,0.771,-9.123
4278.000,-2390.204,1071261.625,259242.484,0.772,-9.171
4279.000,-2374.739,1071302.625,259238.531,0.773,-9.121
4280.000,-2374.965,1071253.625,259270.828,0.774,-9.122
4281.000,-2374.681,1071090.375,259356.688,0.773,-9.121
4282.000,-2385.855,1071002.875,259426.609,0.774,-9.159
4283.000,-2385.419,1070986.625,259455.047,0.775,-9.158
4284.000,-2389.618,1071069.000,259418.453,0.776,-9.173
4285.000,-2389.576,1071228.875,259352.109,0.777,-9.174
4286.000,-2389.909,1071306.250,259318.141,0.777,-9.175
4287.000,-2382.204,1071225.625,259321.125,0.775,-9.148
4288.000,-2383.824,1071000.875,259446.234,0.776,-9.154
4289.000,-2386.136,1071245.000,259337.844,0.777,-9.162
4290.000,-2374.858,1071709.125,259131.469,0.778,-9.126
4291.000,-2383.671,1072085.500,258952.531,0.779,-9.157
4292.000,-2374.930,1072472.125,258732.766,0.778,-9.126
4293.000,-2389.717,1072717.625,258600.641,0.777,-9.175
4294.000,-2389.713,1072709.500,258589.500,0.776,-9.174
4295.000,-2385.619,1072355.375,258738.594,0.775,-9.158
4296.000,-2376.102,1072146.125,258843.094,0.774,-9.126
4297.000,-2389.981,1072008.375,258929.062,0.775,-9.173
4298.000,-2383.883,1071590.625,259117.469,0.774,-9.152
4299.000,-2388.581,1071379.875,259184.797,0.772,-9.166
4300.000,-2390.010,1071475.875,259149.781,0.772,-9.171
4301.000,-2387.147,1071597.000,259106.766,0.773,-9.161
4302.000,-2390.541,1071455.125,259138.078,0.771,-9.171
4303.000,-2375.006,1071320.875,259177.328,0.770,-9.118
4304.000,-2388.710,1071462.125,259142.312,0.771,-9.165
4305.000,-2383.820,1071673.375,259079.234,0.773,-9.151
4306.000,-2383.959,1072587.125,258541.391,0.771,-9.149
4307.000,-2376.274,1073528.125,258001.281,0.768,-9.121
4308.000,-2386.191,1074231.250,257630.422,0.767,-9.152
4309.000,-2376.384,1074579.625,257460.266,0.767,-9.120
4310.000,-2384.198,1074246.875,257613.547,0.766,-9.145
4311.000,-2388.744,1073850.250,257830.047,0.767,-9.161
4312.000,-2387.418,1073252.125,258168.953,0.768,-9.158
4313.000,-2390.189,1072490.875,258578.406,0.769,-9.168
4314.000,-2386.259,1071439.750,259090.875,0.768,-9.154
4315.000,-2389.624,1070647.250,259477.234,0.767,-9.165
4316.000,-2388.871,1070401.000,259632.484,0.769,-9.164
4317.000,-2376.537,1070620.625,259578.047,0.772,-9.125
4318.000,-2376.175,1070960.250,259409.438,0.772,-9.125
4319.000,-2388.690,1071394.375,259156.984,0.772,-9.166
4320.000,-2376.489,1072162.125,258775.500,0.772,-9.126
4321.000,-2390.670,1072808.625,258460.219,0.773,-9.174
4322.000,-2389.193,1073266.125,258239.469,0.773,-9.169
4323.000,-2383.413,1073460.875,258143.953,0.774,-9.151
4324.000,-2388.375,1073392.875,258174.938,0.774,-9.167
4325.000,-2385.877,1073331.000,258230.344,0.775,-9.160
4326.000,-2385.036,1073262.125,258272.109,0.775,-9.158
4327.000,-2389.729,1072892.375,258452.750,0.775,-9.173
4328.000,-2390.440,1072420.500,258684.109,0.774,-9.175
4329.000,-2389.275,1072101.125,258867.578,0.774,-9.171
4330.000,-2383.786,1071740.125,259042.375,0.774,-9.152
4331.000,-2388.532,1071672.375,259073.438,0.774,-9.168
4332.000,-2389.254,1071792.375,259019.703,0.775,-9.171
4333.000,-2389.890,1071948.125,258942.719,0.775,-9.174
4334.000,-2387.763,1072112.250,258855.969,0.775,-9.167
4335.000,-2389.635,1072323.875,258745.172,0.775,-9.173
4336.000,-2387.506,1072555.125,258628.531,0.775,-9.165
4337.000,-2384.747,1072779.000,258515.312,0.774,-9.156
4338.000,-2388.672,1072941.000,258428.906,0.774,-9.168
4339.000,-2388.628,1072896.750,258426.344,0.773,-9.167
4340.000,-2388.676,1072772.875,258483.391,0.773,-9.167
4341.000,-2386.249,1072671.125,258569.016,0.774,-9.160
4342.000,-2376.430,1072380.000,258729.922,0.774,-9.128
4343.000,-2376.656,1071912.375,258937.734,0.773,-9.127
4344.000,-2384.573,1071511.750,259109.969,0.771,-9.152
4345.000,-2388.643,1071700.500,259056.109,0.773,-9.167
4346.000,-2376.633,1071982.250,258947.250,0.775,-9.129
4347.000,-2390.098,1072208.375,258838.000,0.776,-9.175
4348.000,-2387.656,1072412.000,258723.203,0.776,-9.167
4349.000,-2388.677,1072625.500,258603.578,0.775,-9.169
4350.000,-2375.105,1072830.500,258513.312,0.775,-9.124
4351.000,-2390.732,1072955.250,258460.828,0.775,-9.176
4352.000,-2389.296,1072938.000,258448.594,0.775,-9.171
4353.000,-2383.616,1072916.875,258453.438,0.774,-9.152
4354.000,-2384.559,1072941.375,258452.156,0.775,-9.156
4355.000,-2376.644,1073625.250,258070.031,0.774,-9.128
4356.000,-2376.614,1074280.375,257734.234,0.773,-9.127
4357.000,-2390.162,1074439.625,257615.203,0.771,-9.171
4358.000,-2387.759,1074332.750,257649.312,0.770,-9.161
4359.000,-2383.644,1074076.000,257781.922,0.769,-9.147
4360.000,-2383.562,1074020.500,257785.391,0.768,-9.146
4361.000,-2385.001,1074328.125,257629.969,0.768,-9.151
4362.000,-2387.748,1074406.250,257606.750,0.769,-9.160
4363.000,-2388.535,1073942.000,257817.859,0.768,-9.162
4364.000,-2389.500,1073223.000,258154.156,0.767,-9.164
4365.000,-2386.655,1072702.250,258453.516,0.768,-9.156
4366.000,-2376.775,1072470.875,258635.203,0.771,-9.126
4367.000,-2389.960,1071950.250,258892.422,0.771,-9.169
4368.000,-2376.667,1071564.000,259060.594,0.770,-9.124
4369.000,-2375.285,1071660.125,259036.531,0.771,-9.121
4370.000,-2386.834,1072144.625,258859.953,0.774,-9.162
4371.000,-2386.323,1072268.625,258768.672,0.773,-9.160
4372.000,-2390.006,1072316.125,258688.000,0.771,-9.170
4373.000,-2376.565,1072848.625,258434.141,0.772,-9.126
4374.000,-2375.278,1073672.500,258083.203,0.775,-9.125
4375.000,-2389.454,1074145.125,257887.703,0.777,-9.174
4376.000,-2375.099,1074008.750,257926.594,0.776,-9.125
4377.000,-2388.840,1073483.125,258134.031,0.773,-9.169
4378.000,-2376.665,1073412.125,258207.969,0.775,-9.129
4379.000,-2390.062,1073471.750,258246.875,0.777,-9.177
4380.000,-2390.845,1073074.500,258431.234,0.777,-9.179
4381.000,-2386.209,1072540.750,258650.766,0.775,-9.161
4382.000,-2388.897,1072387.875,258712.938,0.774,-9.170
4383.000,-2390.315,1072747.500,258584.047,0.776,-9.176
4384.000,-2385.154,1072998.000,258470.562,0.776,-9.159
4385.000,-2386.476,1073076.875,258386.938,0.775,-9.162
4386.000,-2386.494,1073086.750,258345.203,0.773,-9.161
4387.000,-2388.744,1073521.000,258168.312,0.775,-9.170
4388.000,-2385.189,1073901.000,258038.984,0.777,-9.160
4389.000,-2384.167,1073536.875,258173.625,0.775,-9.155
4390.000,-2375.530,1072937.375,258413.766,0.773,-9.124
4391.000,-2388.876,1072767.750,258517.125,0.773,-9.169
4392.000,-2386.043,1072858.375,258529.891,0.776,-9.161
4393.000,-2385.684,1072835.875,258526.344,0.775,-9.159
4394.000,-2385.311,1072777.375,258491.688,0.772,-9.155
4395.000,-2390.984,1072957.750,258374.828,0.771,-9.173
4396.000,-2385.728,1073402.625,258190.984,0.772,-9.157
4397.000,-2390.511,1073797.500,258001.656,0.773,-9.173
4398.000,-2387.989,1073632.375,258033.328,0.771,-9.163
4399.000,-2389.002,1073565.750,258051.578,0.771,-9.167
4400.000,-2383.783,1073568.250,258078.141,0.772,-9.150
4401.000,-2388.968,1073633.000,258094.562,0.774,-9.169
4402.000,-2388.819,1073244.375,258289.656,0.774,-9.169
4403.000,-2386.424,1072615.750,258585.734,0.772,-9.159
4404.000,-2390.420,1072193.875,258798.219,0.772,-9.172
4405.000,-2391.142,1072143.375,258865.094,0.774,-9.176
4406.000,-2384.414,1071992.125,258933.062,0.773,-9.154
4407.000,-2384.473,1071867.000,258958.766,0.772,-9.153
4408.000,-2375.314,1072292.625,258755.172,0.773,-9.123
4409.000,-2376.636,1072897.875,258481.281,0.775,-9.129
4410.000,-2386.370,1073426.125,258228.266,0.775,-9.162
4411.000,-2390.741,1073771.250,258045.625,0.775,-9.176
4412.000,-2387.571,1073925.750,257952.953,0.774,-9.165
4413.000,-2384.015,1074080.375,257880.719,0.774,-9.153
4414.000,-2384.167,1074526.125,257676.078,0.776,-9.156
4415.000,-2384.772,1074641.875,257630.984,0.777,-9.158
4416.000,-2385.481,1074371.625,257748.109,0.776,-9.160
4417.000,-2386.498,1073907.500,257952.688,0.774,-9.161
4418.000,-2376.543,1073536.625,258110.234,0.772,-9.126
4419.000,-2389.373,1073281.875,258240.047,0.772,-9.169
4420.000,-2386.411,1073117.625,258351.703,0.773,-9.160
4421.000,-2390.210,1072887.625,258471.062,0.773,-9.172
4422.000,-2383.687,1072695.250,258559.141,0.772,-9.150
4423.000,-2384.776,1072583.375,258616.797,0.772,-9.154
4424.000,-2390.927,1072569.625,258628.109,0.772,-9.174
4425.000,-2390.369,1072673.125,258586.406,0.773,-9.173
4426.000,-2376.658,1072771.250,258526.078,0.773,-9.127
4427.000,-2386.267,1073089.375,258368.594,0.773,-9.160
4428.000,-2375.239,1073564.750,258141.469,0.774,-9.124
4429.000,-2389.509,1073932.625,257952.141,0.774,-9.172
4430.000,-2383.807,1074089.500,257866.141,0.774,-9.152
4431.000,-2390.658,1074277.250,257790.984,0.775,-9.176
4432.000,-2376.318,1074203.000,257819.016,0.774,-9.127
4433.000,-2389.704,1073933.000,257923.047,0.772,-9.170
4434.000,-2389.748,1073735.125,257996.078,0.771,-9.170
4435.000,-2390.520,1073931.125,257932.797,0.773,-9.173
4436.000,-2389.365,1074091.500,257871.328,0.773,-9.170
4437.000,-2388.726,1074108.625,257863.094,0.774,-9.168
4438.000,-2385.007,1074033.500,257897.438,0.773,-9.156
4439.000,-2387.676,1073853.875,257983.625,0.773,-9.164
4440.000,-2384.560,1073519.250,258137.688,0.772,-9.153
4441.000,-2390.490,1073160.500,258325.656,0.772,-9.173
4442.000,-2375.234,1072949.750,258423.406,0.772,-9.122
4443.000,-2388.810,1073172.875,258346.609,0.774,-9.169
4444.000,-2385.784,1073338.250,258274.406,0.774,-9.159
4445.000,-2383.458,1073451.500,258189.812,0.773,-9.150
4446.000,-2375.224,1073131.750,258339.766,0.772,-9.122
4447.000,-2385.189,1073055.625,258392.859,0.773,-9.156
4448.000,-2390.993,1073291.750,258314.641,0.775,-9.177
4449.000,-2376.773,1073389.000,258260.156,0.775,-9.130
4450.000,-2376.886,1073475.250,258194.938,0.775,-9.130
4451.000,-2385.190,1073834.500,258025.547,0.775,-9.158
4452.000,-2384.976,1074118.250,257904.531,0.776,-9.158
4453.000,-2385.574,1074342.125,257771.500,0.775,-9.159
4454.000,-2387.288,1074628.375,257563.844,0.772,-9.162
4455.000,-2388.494,1074977.125,257368.109,0.771,-9.165
4456.000,-2376.276,1075393.000,257200.938,0.773,-9.126
4457.000,-2389.486,1075378.875,257224.953,0.773,-9.171
4458.000,-2386.366,1074913.125,257423.781,0.772,-9.159
4459.000,-2389.434,1074291.125,257710.188,0.771,-9.168
4460.000,-2387.741,1074005.750,257890.875,0.772,-9.163
4461.000,-2390.040,1073735.625,258046.500,0.772,-9.172
4462.000,-2384.671,1073457.750,258178.609,0.772,-9.154
4463.000,-2376.377,1073925.625,257921.234,0.771,-9.125
4464.000,-2383.675,1074365.625,257688.156,0.771,-9.149
4465.000,-2390.640,1075829.375,256853.281,0.766,-9.168
4466.000,-2389.455,1076879.750,256261.016,0.764,-9.161
4467.000,-2375.396,1077585.750,255923.656,0.764,-9.115
4468.000,-2376.622,1077351.000,256044.266,0.764,-9.119
4469.000,-2385.016,1076123.250,256620.234,0.762,-9.145
4470.000,-2376.386,1074763.250,257308.953,0.762,-9.116
4471.000,-2389.588,1073639.625,257946.766,0.765,-9.163
4472.000,-2389.023,1072572.375,258564.422,0.768,-9.164
4473.000,-2389.122,1071462.750,259144.906,0.770,-9.166
4474.000,-2385.366,1070821.125,259490.297,0.771,-9.155
4475.000,-2385.618,1070894.125,259443.891,0.771,-9.156
4476.000,-2390.360,1071674.875,259032.375,0.770,-9.171
4477.000,-2390.867,1072873.125,258411.859,0.770,-9.172
4478.000,-2376.708,1074250.625,257705.547,0.771,-9.126
4479.000,-2387.842,1075614.250,257044.422,0.773,-9.165
4480.000,-2386.580,1076412.000,256651.359,0.773,-9.161
4481.000,-2376.531,1076536.375,256583.141,0.773,-9.127
4482.000,-2388.821,1075983.875,256836.344,0.772,-9.167
4483.000,-2375.161,1075202.750,257235.766,0.772,-9.122
4484.000,-2389.315,1074646.000,257598.344,0.776,-9.173
4485.000,-2390.758,1073854.250,258063.844,0.779,-9.181
4486.000,-2385.060,1072595.625,258680.000,0.777,-9.161
4487.000,-2385.044,1071454.125,259212.594,0.775,-9.158
4488.000,-2390.841,1070966.125,259450.078,0.774,-9.176
4489.000,-2390.916,1071193.125,259374.828,0.775,-9.178
4490.000,-2386.251,1071553.125,259192.531,0.775,-9.163
4491.000,-2386.094,1071953.750,258945.734,0.774,-9.160
4492.000,-2385.218,1072603.750,258589.359,0.773,-9.156
4493.000,-2385.144,1073361.125,258217.062,0.773,-9.156
4494.000,-2385.252,1074050.375,257879.125,0.773,-9.157
4495.000,-2386.344,1074580.250,257627.328,0.775,-9.163
4496.000,-2390.855,1074646.625,257578.344,0.775,-9.178
4497.000,-2388.746,1074420.250,257693.328,0.776,-9.171
4498.000,-2388.876,1074017.125,257929.062,0.777,-9.173
4499.000,-2386.351,1073292.250,258306.953,0.777,-9.164
4500.000,-2386.489,1072208.125,258824.078,0.774,-9.162
4501.000,-2389.628,1071239.500,259281.250,0.772,-9.170
4502.000,-2388.968,1070752.500,259534.234,0.773,-9.169
4503.000,-2376.689,1070774.625,259570.406,0.775,-9.130
4504.000,-2385.273,1070896.625,259526.453,0.776,-9.160
4505.000,-2376.850,1071023.625,259432.688,0.775,-9.130
4506.000,-2376.850,1071443.375,259198.953,0.774,-9.129
4507.000,-2385.900,1072050.500,258872.859,0.774,-9.159
4508.000,-2390.760,1072813.500,258486.109,0.774,-9.176
4509.000,-2376.841,1073487.750,258171.844,0.776,-9.131
4510.000,-2389.610,1073811.875,258011.953,0.775,-9.173
4511.000,-2388.831,1073769.875,258012.219,0.774,-9.169
4512.000,-2389.700,1073434.500,258155.766,0.773,-9.171
4513.000,-2389.677,1073076.000,258361.438,0.774,-9.172
4514.000,-2376.904,1072609.750,258629.234,0.775,-9.131
4515.000,-2377.032,1071984.750,258947.625,0.775,-9.131
4516.000,-2389.822,1071388.500,259241.391,0.774,-9.173
4517.000,-2389.146,1070960.250,259451.438,0.774,-9.170
4518.000,-2386.649,1070833.250,259519.703,0.774,-9.162
4519.000,-2387.937,1070912.000,259469.438,0.773,-9.165
4520.000,-2387.206,1071218.375,259292.078,0.772,-9.162
4521.000,-2386.441,1071854.875,258959.953,0.772,-9.160
4522.000,-2383.578,1072747.125,258516.312,0.773,-9.150
4523.000,-2385.029,1073877.750,257927.953,0.772,-9.155
4524.000,-2386.672,1074645.875,257516.609,0.772,-9.160
4525.000,-2375.603,1074905.000,257371.953,0.771,-9.122
4526.000,-2375.601,1074793.125,257443.766,0.771,-9.122
4527.000,-2389.736,1074111.875,257787.547,0.771,-9.169
4528.000,-2376.950,1073279.625,258218.297,0.772,-9.127
4529.000,-2391.256,1072608.375,258601.391,0.774,-9.177
4530.000,-2390.815,1071728.500,259045.734,0.773,-9.175
4531.000,-2390.956,1071135.125,259351.953,0.773,-9.176
4532.000,-2388.837,1070911.250,259481.172,0.774,-9.169
4533.000,-2390.920,1070899.250,259470.719,0.773,-9.175
4534.000,-2386.208,1071211.250,259305.656,0.773,-9.159
4535.000,-2390.354,1071773.125,259015.578,0.772,-9.173
4536.000,-2376.272,1072561.500,258627.688,0.774,-9.127
4537.000,-2385.345,1073180.625,258306.156,0.773,-9.157
4538.000,-2386.261,1073887.875,257953.656,0.774,-9.161
4539.000,-2387.346,1074403.125,257694.500,0.774,-9.164
4540.000,-2377.640,1074679.625,257561.688,0.774,-9.133
4541.000,-2391.107,1074564.875,257605.547,0.774,-9.177
4542.000,-2388.400,1074278.125,257742.672,0.774,-9.168
4543.000,-2388.454,1074078.875,257881.969,0.775,-9.170
4544.000,-2389.400,1073559.250,258153.328,0.775,-9.172
4545.000,-2376.002,1072667.750,258566.875,0.773,-9.125
4546.000,-2388.260,1071932.125,258922.938,0.772,-9.165
4547.000,-2385.883,1071442.500,259171.172,0.771,-9.157
4548.000,-2390.059,1071333.750,259242.312,0.771,-9.171
4549.000,-2387.235,1071309.875,259251.781,0.771,-9.161
4550.000,-2390.116,1071471.125,259165.172,0.771,-9.171
4551.000,-2385.697,1071937.125,258940.453,0.773,-9.158
4552.000,-2391.473,1072566.875,258649.203,0.774,-9.179
4553.000,-2377.619,1073004.000,258434.609,0.774,-9.132
4554.000,-2391.130,1073096.375,258349.141,0.772,-9.176
4555.000,-2389.937,1073240.500,258249.359,0.772,-9.171
4556.000,-2376.390,1073642.875,258083.891,0.774,-9.127
4557.000,-2388.850,1073909.625,257991.625,0.776,-9.171
4558.000,-2385.920,1073681.125,258085.922,0.775,-9.160
4559.000,-2388.371,1073378.125,258212.750,0.774,-9.168
4560.000,-2389.330,1073341.875,258256.422,0.775,-9.172
4561.000,-2381.958,1073161.000,258376.078,0.776,-9.149
4562.000,-2383.050,1071947.250,259063.766,0.780,-9.156
4563.000,-2375.673,1070891.125,259646.406,0.782,-9.133
4564.000,-2384.483,1070376.500,259938.875,0.783,-9.164
4565.000,-2376.102,1070673.250,259772.906,0.782,-9.135
4566.000,-2388.334,1071608.750,259285.969,0.781,-9.175
4567.000,-2377.391,1073105.250,258524.109,0.781,-9.139
4568.000,-2388.580,1074934.375,257616.641,0.783,-9.177
4569.000,-2389.618,1076407.000,256861.234,0.782,-9.180
4570.000,-2390.191,1077223.000,256412.641,0.780,-9.180
4571.000,-2375.917,1077539.875,256227.688,0.778,-9.131
4572.000,-2391.204,1077244.000,256344.766,0.777,-9.180
4573.000,-2390.058,1076553.875,256680.375,0.776,-9.175
4574.000,-2390.957,1075666.375,257137.859,0.775,-9.178
4575.000,-2375.354,1074469.500,257712.031,0.773,-9.124
4576.000,-2386.152,1073348.875,258261.500,0.771,-9.157
4577.000,-2391.149,1072562.500,258659.688,0.770,-9.173
4578.000,-2377.048,1072121.000,258896.688,0.770,-9.127
4579.000,-2390.398,1071891.375,259014.406,0.770,-9.171
4580.000,-2388.412,1071765.000,259046.109,0.768,-9.162
4581.000,-2387.040,1071957.500,258910.828,0.766,-9.156
4582.000,-2385.493,1072605.875,258565.094,0.766,-9.150
4583.000,-2375.571,1073821.875,257980.500,0.768,-9.119
4584.000,-2389.184,1075129.125,257369.500,0.770,-9.167
4585.000,-2386.813,1075850.250,256986.297,0.770,-9.159
4586.000,-2386.452,1076274.750,256753.547,0.770,-9.158
4587.000,-2391.173,1076688.375,256585.859,0.772,-9.175
4588.000,-2377.178,1077020.000,256488.109,0.774,-9.131
4589.000,-2375.684,1076835.875,256607.203,0.775,-9.127
4590.000,-2390.375,1076024.125,256972.688,0.773,-9.174
4591.000,-2387.302,1075409.125,257281.594,0.773,-9.164
4592.000,-2385.025,1075235.250,257420.453,0.775,-9.159
4593.000,-2390.887,1075415.000,257361.438,0.777,-9.179
4594.000,-2389.116,1075454.875,257325.125,0.776,-9.173
4595.000,-2385.111,1075263.375,257341.969,0.772,-9.156
4596.000,-2389.557,1076400.625,256725.234,0.770,-9.169
4597.000,-2387.268,1077909.750,256025.703,0.772,-9.163
4598.000,-2377.142,1078601.875,255666.484,0.772,-9.129
4599.000,-2375.690,1078386.500,255709.969,0.769,-9.122
4600.000,-2383.730,1078008.375,255887.766,0.769,-9.148
4601.000,-2390.531,1077934.250,255958.375,0.770,-9.172
4602.000,-2385.562,1077623.125,256160.906,0.772,-9.157
4603.000,-2391.291,1076771.000,256570.562,0.771,-9.175
4604.000,-2385.676,1075715.250,257069.500,0.769,-9.155
4605.000,-2389.670,1075243.500,257349.922,0.771,-9.170
4606.000,-2384.835,1075145.875,257460.422,0.774,-9.157
4607.000,-2375.566,1074464.375,257827.516,0.775,-9.127
4608.000,-2389.742,1073975.375,258069.203,0.775,-9.175
4609.000,-2376.819,1073968.125,258082.234,0.776,-9.133
4610.000,-2377.142,1074459.750,257847.047,0.777,-9.135
4611.000,-2391.958,1075335.250,257417.328,0.779,-9.186
4612.000,-2386.691,1076525.000,256843.844,0.780,-9.170
4613.000,-2384.752,1077702.000,256228.312,0.779,-9.162
4614.000,-2386.069,1078765.500,255636.953,0.776,-9.164
4615.000,-2385.983,1079480.125,255245.891,0.774,-9.161
4616.000,-2386.528,1079821.500,255089.656,0.775,-9.164
4617.000,-2386.590,1079537.125,255233.234,0.775,-9.164
4618.000,-2377.265,1078789.750,255581.250,0.774,-9.132
4619.000,-2390.737,1077850.125,256058.234,0.775,-9.177
4620.000,-2385.462,1076877.000,256572.641,0.775,-9.161
4621.000,-2386.859,1075782.625,257117.172,0.774,-9.164
4622.000,-2375.833,1074635.000,257648.484,0.771,-9.124
4623.000,-2391.045,1074157.875,257910.938,0.771,-9.175
4624.000,-2391.158,1074008.000,258014.297,0.772,-9.176
4625.000,-2387.335,1073804.750,258076.875,0.771,-9.162
4626.000,-2386.844,1074036.875,257926.609,0.770,-9.159
4627.000,-2389.133,1074716.000,257600.906,0.771,-9.168
4628.000,-2384.210,1075531.875,257219.391,0.773,-9.154
4629.000,-2375.815,1076006.500,256948.766,0.772,-9.125
4630.000,-2390.700,1076371.250,256754.906,0.773,-9.175
4631.000,-2391.366,1076498.875,256695.172,0.773,-9.177
4632.000,-2386.717,1076486.125,256724.047,0.773,-9.163
4633.000,-2377.847,1076467.625,256729.812,0.774,-9.133
4634.000,-2376.260,1076304.750,256817.656,0.774,-9.129
4635.000,-2377.836,1076069.125,256962.766,0.775,-9.135
4636.000,-2390.489,1075643.125,257172.047,0.775,-9.177
4637.000,-2386.730,1075220.500,257385.891,0.775,-9.164
4638.000,-2385.934,1075206.000,257389.281,0.775,-9.162
4639.000,-2385.958,1075222.000,257367.469,0.775,-9.162
