4918.000,1238.654,215763.234,4697136.000,0.395,2.537
4919.000,1238.661,215969.969,4694313.500,0.395,2.538
4920.000,1238.590,215905.172,4697163.000,0.396,2.537
4921.000,1211.179,215525.672,4701057.000,0.397,2.444
4922.000,1238.601,215838.312,4696088.500,0.395,2.538
4923.000,1238.559,215737.578,4697955.000,0.395,2.537
4924.000,1211.234,215126.625,4705095.000,0.398,2.443
4925.000,1210.977,215620.953,4701264.000,0.396,2.445
4926.000,1266.185,216172.984,4684285.500,0.390,2.635
4927.000,1280.032,216585.250,4670787.500,0.386,2.685
4928.000,1280.193,216722.859,4666080.500,0.384,2.687
4929.000,1279.842,216547.594,4672820.000,0.386,2.684
4930.000,1266.110,216241.047,4683565.500,0.389,2.635
4931.000,1238.463,216096.609,4693744.000,0.393,2.539
4932.000,1211.032,215748.875,4702309.500,0.397,2.443
4933.000,1210.994,215866.500,4701700.500,0.397,2.444
4934.000,1238.471,216531.094,4691800.000,0.393,2.539
4935.000,1265.937,216879.750,4683983.000,0.390,2.633
4936.000,1279.518,217279.797,4675123.500,0.387,2.682
4937.000,1279.909,217769.406,4663285.000,0.384,2.686
4938.000,1279.646,217158.438,4673089.500,0.386,2.684
4939.000,1238.434,216429.047,4695089.000,0.392,2.540
4940.000,1211.296,215081.328,4714090.000,0.400,2.441
4941.000,1211.539,214629.172,4719673.500,0.403,2.439
4942.000,1238.336,216441.500,4699142.500,0.393,2.539
4943.000,1279.462,217165.594,4679973.500,0.386,2.682
4944.000,1280.131,218320.344,4660718.500,0.382,2.689
4945.000,1279.864,218261.719,4663448.500,0.382,2.688
4946.000,1279.397,217494.406,4679736.000,0.386,2.682
4947.000,1265.797,217198.453,4689894.500,0.390,2.634
4948.000,1238.312,216954.297,4699228.500,0.393,2.539
4949.000,1211.957,216471.922,4707046.000,0.396,2.447
4950.000,1211.869,216645.922,4705550.000,0.395,2.448
4951.000,1238.223,217177.812,4694132.500,0.391,2.540
4952.000,1265.653,217482.891,4684621.000,0.388,2.635
4953.000,1279.325,217863.562,4673491.500,0.384,2.684
4954.000,1279.248,218054.594,4672019.500,0.384,2.684
4955.000,1279.219,218042.219,4679810.500,0.387,2.681
4956.000,1279.100,217847.594,4680454.000,0.387,2.681
4957.000,1279.217,217949.703,4673309.500,0.385,2.683
4958.000,1279.108,217816.547,4678168.000,0.386,2.681
4959.000,1279.133,217777.672,4682509.000,0.388,2.680
4960.000,1279.014,218022.188,4678884.500,0.387,2.681
4961.000,1279.166,218633.594,4671006.000,0.385,2.683
4962.000,1278.970,218352.484,4674677.500,0.385,2.682
4963.000,1265.440,217899.016,4688412.000,0.389,2.634
4964.000,1265.494,217742.672,4697177.500,0.391,2.631
4965.000,1237.947,217728.953,4704263.500,0.394,2.537
4966.000,1210.407,217604.609,4710874.500,0.397,2.442
4967.000,1237.786,218284.000,4706413.000,0.395,2.535
4968.000,1237.775,218557.938,4704764.500,0.395,2.535
4969.000,1237.745,218604.750,4706183.000,0.395,2.535
4970.000,1210.261,218319.766,4710732.000,0.397,2.442
4971.000,1237.803,218519.031,4705168.000,0.394,2.536
4972.000,1237.791,218559.094,4702257.000,0.393,2.537
4973.000,1265.219,218593.250,4700322.000,0.392,2.630
4974.000,1265.120,218935.281,4695703.000,0.391,2.631
4975.000,1278.958,218799.953,4690787.000,0.389,2.679
4976.000,1278.909,218709.078,4692883.000,0.390,2.678
4977.000,1265.093,218498.609,4701980.500,0.393,2.629
4978.000,1237.540,218642.359,4706835.000,0.395,2.535
4979.000,1237.548,218748.750,4710752.500,0.397,2.533
4980.000,1210.047,218382.531,4715126.500,0.399,2.440
4981.000,1237.539,218664.078,4710273.500,0.397,2.533
4982.000,1237.535,218785.469,4708759.000,0.397,2.533
4983.000,1237.482,218773.141,4710616.500,0.398,2.532
4984.000,1209.939,218511.391,4715500.500,0.400,2.438
4985.000,1237.379,218893.891,4710878.500,0.398,2.532
4986.000,1237.369,218946.672,4708704.500,0.397,2.533
4987.000,1237.332,218894.859,4708177.000,0.397,2.533
4988.000,1237.292,218778.484,4708734.500,0.397,2.533
4989.000,1237.354,218812.797,4708499.500,0.396,2.533
4990.000,1237.334,218904.266,4708024.500,0.397,2.533
4991.000,1237.287,218995.047,4709042.000,0.397,2.533
4992.000,1237.223,219299.312,4707816.500,0.397,2.533
4993.000,1237.252,219482.141,4708001.500,0.398,2.532
4994.000,1237.160,219216.516,4707970.500,0.397,2.532
4995.000,1237.232,219125.984,4708673.500,0.397,2.533
4996.000,1237.228,219020.938,4710660.500,0.398,2.532
4997.000,1237.202,218962.156,4712214.000,0.399,2.531
4998.000,1237.171,218930.438,4714077.000,0.399,2.531
4999.000,1237.117,218949.797,4714960.000,0.400,2.530
5000.000,1237.043,218996.141,4715597.500,0.400,2.530
5001.000,1209.569,219025.031,4719101.500,0.403,2.436
5002.000,1237.062,219288.391,4710622.500,0.399,2.531
5003.000,1237.147,219289.891,4707051.000,0.398,2.533
5004.000,1237.136,219285.703,4707382.500,0.398,2.532
5005.000,1237.062,219212.422,4711361.500,0.399,2.531
5006.000,1209.443,218970.531,4718727.500,0.402,2.436
5007.000,1209.420,219104.953,4718509.500,0.402,2.436
5008.000,1236.920,219467.578,4707851.000,0.398,2.532
5009.000,1264.534,219608.688,4700017.500,0.395,2.627
5010.000,1278.281,219750.609,4695132.000,0.393,2.675
5011.000,1278.152,219857.203,4695311.000,0.393,2.675
5012.000,1264.298,219856.266,4699798.000,0.394,2.627
5013.000,1264.353,219836.922,4704929.000,0.395,2.626
5014.000,1264.357,219883.828,4705598.500,0.395,2.626
5015.000,1264.327,219996.984,4703441.000,0.394,2.627
5016.000,1264.331,220167.141,4698773.500,0.392,2.629
5017.000,1277.982,220455.031,4690453.500,0.390,2.677
5018.000,1278.008,220444.391,4691238.500,0.390,2.677
5019.000,1277.971,220353.438,4698414.000,0.392,2.675
5020.000,1277.923,220415.547,4696821.000,0.391,2.675
5021.000,1277.884,220436.453,4692980.000,0.390,2.677
5022.000,1277.833,220299.406,4694087.500,0.390,2.676
5023.000,1277.849,220239.391,4693477.000,0.389,2.677
5024.000,1277.811,220332.688,4692051.500,0.389,2.677
5025.000,1277.754,220412.031,4695239.500,0.390,2.675
5026.000,1277.763,220817.500,4685601.500,0.388,2.678
5027.000,1277.755,220640.641,4686170.500,0.388,2.678
5028.000,1277.993,220389.953,4696827.000,0.391,2.675
5029.000,1277.979,220462.391,4696059.500,0.391,2.675
5030.000,1277.730,220858.234,4684586.000,0.388,2.678
5031.000,1277.812,221053.344,4681028.500,0.387,2.679
5032.000,1277.619,220915.156,4688166.000,0.389,2.676
5033.000,1277.745,220763.969,4695321.500,0.391,2.675
5034.000,1277.589,221196.000,4691120.500,0.390,2.675
5035.000,1277.699,221362.984,4682977.500,0.387,2.678
5036.000,1277.669,221048.500,4685546.000,0.387,2.678
5037.000,1278.806,220641.625,4699420.000,0.391,2.678
5038.000,1265.233,220651.516,4701073.000,0.391,2.633
5039.000,1279.010,220890.734,4697830.500,0.390,2.680
5040.000,1278.989,221405.469,4685022.500,0.387,2.683
5041.000,1279.005,221576.234,4683927.000,0.386,2.683
5042.000,1278.864,221419.547,4693413.000,0.389,2.680
5043.000,1265.228,221292.969,4700925.500,0.391,2.633
5044.000,1265.238,221199.656,4705546.000,0.393,2.631
5045.000,1265.195,221177.828,4706796.000,0.393,2.631
5046.000,1265.143,221234.453,4705217.500,0.393,2.631
5047.000,1278.821,221350.906,4702339.500,0.392,2.678
5048.000,1278.775,221621.391,4691690.000,0.389,2.681
5049.000,1278.838,221767.609,4687102.500,0.387,2.682
5050.000,1278.705,221648.797,4691610.000,0.389,2.680
5051.000,1278.677,221400.953,4701400.000,0.392,2.677
5052.000,1265.035,221344.812,4706160.000,0.394,2.630
5053.000,1264.957,221534.922,4704730.500,0.394,2.630
5054.000,1278.508,221927.297,4696691.000,0.392,2.677
5055.000,1278.682,222315.219,4688347.500,0.390,2.679
5056.000,1278.598,222299.234,4691212.000,0.391,2.678
5057.000,1264.831,221921.656,4704932.500,0.395,2.628
5058.000,1264.871,221654.422,4715146.000,0.398,2.625
5059.000,1237.319,221468.219,4722750.500,0.400,2.531
5060.000,1209.845,221200.375,4730043.500,0.403,2.437
5061.000,1237.271,221525.016,4725146.000,0.401,2.531
5062.000,1237.240,221742.953,4720170.000,0.400,2.532
5063.000,1264.706,221992.547,4714751.000,0.398,2.625
5064.000,1264.583,222259.984,4707291.500,0.396,2.627
5065.000,1278.388,222529.578,4699394.000,0.394,2.675
5066.000,1278.317,222480.953,4702414.500,0.395,2.674
5067.000,1264.589,222208.938,4714067.000,0.398,2.625
5068.000,1236.950,222036.516,4721490.500,0.401,2.531
5069.000,1236.920,221889.781,4728372.000,0.403,2.528
5070.000,1209.437,221718.391,4731799.000,0.405,2.435
5071.000,1236.834,222106.016,4722032.500,0.401,2.530
5072.000,1264.397,222354.938,4713610.000,0.398,2.625
5073.000,1278.129,222538.844,4707822.000,0.396,2.672
5074.000,1278.380,222763.188,4698472.500,0.394,2.676
5075.000,1278.300,222706.797,4700173.500,0.394,2.675
5076.000,1264.187,222429.062,4712320.000,0.398,2.625
5077.000,1236.649,222240.797,4722954.000,0.401,2.529
5078.000,1236.944,222160.719,4728959.000,0.404,2.528
5079.000,1209.494,222042.500,4732263.000,0.406,2.435
5080.000,1236.690,222575.016,4723534.000,0.402,2.528
5081.000,1264.087,222860.984,4716553.000,0.400,2.622
5082.000,1277.809,223071.516,4708641.500,0.398,2.670
5083.000,1277.898,223237.281,4699174.500,0.395,2.674
5084.000,1278.077,223026.000,4702177.500,0.395,2.674
5085.000,1264.262,222636.047,4714887.000,0.398,2.625
5086.000,1264.290,222446.562,4722543.000,0.401,2.623
5087.000,1236.489,222404.719,4726558.000,0.402,2.529
5088.000,1236.487,222478.422,4729314.000,0.403,2.527
5089.000,1236.471,222655.312,4729613.000,0.404,2.527
5090.000,1236.417,222871.781,4728393.500,0.404,2.527
5091.000,1236.395,223069.219,4726936.500,0.404,2.527
5092.000,1236.495,223192.594,4725761.500,0.404,2.527
5093.000,1236.335,223189.391,4726745.000,0.404,2.526
5094.000,1236.292,223055.625,4729316.000,0.405,2.526
5095.000,1236.255,222870.344,4733156.000,0.406,2.524
5096.000,1207.829,222595.094,4735911.000,0.407,2.429
5097.000,1236.253,222776.109,4727215.000,0.403,2.527
5098.000,1263.806,222794.812,4723897.500,0.402,2.620
5099.000,1263.792,222833.812,4722895.500,0.402,2.621
5100.000,1263.761,222890.453,4723527.000,0.402,2.621
5101.000,1236.185,222935.203,4726847.500,0.403,2.527
5102.000,1236.163,223017.266,4731556.000,0.405,2.525
5103.000,1207.731,223128.250,4734273.500,0.407,2.429
5104.000,1236.105,223552.141,4723309.000,0.403,2.528
5105.000,1263.673,223799.203,4712389.000,0.399,2.623
5106.000,1277.444,223810.375,4708849.000,0.398,2.671
5107.000,1263.552,223533.828,4716845.000,0.400,2.622
5108.000,1263.575,223269.703,4724621.000,0.402,2.620
5109.000,1236.059,223087.953,4727910.000,0.403,2.528
5110.000,1236.059,223026.234,4729535.000,0.403,2.527
5111.000,1236.040,223090.484,4730103.500,0.403,2.527
5112.000,1236.023,223222.969,4729968.000,0.404,2.527
5113.000,1235.995,223372.594,4729312.500,0.404,2.527
5114.000,1235.966,223527.969,4729252.500,0.404,2.526
5115.000,1235.937,223639.500,4730477.500,0.405,2.525
5116.000,1235.926,223636.812,4732719.500,0.406,2.525
5117.000,1235.908,223645.406,4732656.500,0.406,2.525
5118.000,1235.850,223671.516,4730270.500,0.405,2.525
5119.000,1234.920,223620.078,4729858.500,0.405,2.522
5120.000,1235.802,223484.234,4730279.500,0.405,2.526
5121.000,1235.776,223235.828,4735233.500,0.406,2.524
5122.000,1208.427,223022.734,4737965.000,0.407,2.432
5123.000,1263.521,223303.562,4725501.500,0.403,2.620
5124.000,1263.392,223503.062,4716464.000,0.400,2.623
5125.000,1277.154,223731.469,4709086.000,0.398,2.671
5126.000,1276.292,223897.047,4703974.500,0.396,2.669
5127.000,1277.067,223804.641,4707965.500,0.398,2.671
5128.000,1263.464,223654.938,4715295.500,0.400,2.623
5129.000,1263.314,223618.609,4720518.000,0.402,2.621
5130.000,1235.698,223626.281,4726224.000,0.404,2.526
5131.000,1235.625,223644.078,4733569.000,0.407,2.523
5132.000,1207.428,223217.000,4739463.000,0.410,2.426
5133.000,1234.708,223935.844,4731294.500,0.406,2.521
5134.000,1235.604,224076.641,4723749.500,0.403,2.527
5135.000,1263.253,224154.797,4715984.500,0.400,2.622
5136.000,1276.982,224221.594,4709162.500,0.398,2.671
5137.000,1276.989,224147.625,4709027.500,0.397,2.671
5138.000,1262.984,223890.141,4718899.500,0.400,2.622
5139.000,1262.144,223764.938,4726024.500,0.402,2.617
5140.000,1262.163,223814.141,4726930.000,0.402,2.617
5141.000,1262.084,223997.781,4722991.500,0.401,2.618
5142.000,1276.650,224276.219,4715009.500,0.399,2.669
5143.000,1277.046,224678.297,4700906.500,0.395,2.674
5144.000,1277.188,224805.656,4698602.500,0.394,2.675
5145.000,1263.099,224453.781,4717421.000,0.399,2.623
5146.000,1235.520,224310.500,4728761.000,0.403,2.527
5147.000,1207.077,224080.000,4739178.500,0.407,2.428
5148.000,1234.621,224225.516,4737806.500,0.406,2.521
5149.000,1234.500,224217.703,4736170.000,0.405,2.522
5150.000,1235.399,224227.047,4735070.500,0.405,2.525
5151.000,1235.501,224200.797,4737143.000,0.405,2.525
5152.000,1208.020,224065.922,4739503.000,0.407,2.432
5153.000,1235.381,224429.016,4729526.000,0.403,2.527
5154.000,1262.860,224603.141,4721991.500,0.400,2.621
5155.000,1275.498,224822.344,4712430.000,0.397,2.666
5156.000,1275.939,225214.531,4694977.500,0.392,2.673
5157.000,1276.588,225040.641,4698973.000,0.393,2.674
5158.000,1262.838,224494.344,4723193.500,0.400,2.621
5159.000,1207.931,224039.438,4741282.000,0.407,2.432
5160.000,1207.989,224033.766,4742373.000,0.408,2.431
5161.000,1235.254,224768.484,4729598.500,0.403,2.527
5162.000,1262.703,225157.688,4718888.000,0.399,2.622
5163.000,1275.430,225507.547,4707089.000,0.396,2.668
5164.000,1275.485,225629.516,4702342.000,0.395,2.670
5165.000,1276.408,225544.266,4701200.000,0.394,2.673
5166.000,1276.270,225186.875,4709307.500,0.396,2.671
5167.000,1276.321,224804.766,4720623.000,0.399,2.668
5168.000,1276.221,224727.516,4719412.500,0.399,2.668
5169.000,1276.338,225014.766,4705139.000,0.395,2.672
5170.000,1275.606,225173.688,4701271.500,0.394,2.671
5171.000,1276.098,224948.906,4716335.500,0.398,2.668
5172.000,1276.204,225070.641,4717548.000,0.399,2.668
5173.000,1276.089,225505.094,4705197.000,0.396,2.671
5174.000,1276.014,225652.906,4705307.500,0.396,2.670
5175.000,1275.399,225505.438,4717422.500,0.400,2.664
5176.000,1276.392,225547.688,4715812.500,0.399,2.668
5177.000,1276.333,225832.594,4703107.500,0.395,2.672
5178.000,1276.390,225867.859,4700815.000,0.394,2.673
5179.000,1276.222,225670.031,4707073.000,0.395,2.671
5180.000,1276.168,225396.266,4719716.000,0.399,2.668
5181.000,1275.196,225441.281,4720214.000,0.399,2.664
5182.000,1275.137,225800.078,4708339.000,0.395,2.668
5183.000,1275.376,226065.844,4699577.500,0.393,2.671
5184.000,1275.994,225821.766,4710733.000,0.396,2.670
5185.000,1262.691,225634.188,4722749.000,0.400,2.622
5186.000,1262.755,225659.578,4728480.500,0.402,2.620
5187.000,1262.585,225815.953,4730828.500,0.403,2.618
5188.000,1262.350,226054.609,4730739.000,0.404,2.617
5189.000,1261.447,226283.312,4729347.000,0.404,2.614
5190.000,1262.247,226350.766,4726368.500,0.403,2.618
5191.000,1275.899,226377.922,4721245.000,0.401,2.666
5192.000,1276.094,226554.297,4706625.500,0.396,2.671
5193.000,1276.363,226501.250,4703413.500,0.395,2.673
5194.000,1275.881,226035.469,4719792.000,0.399,2.667
5195.000,1233.774,225645.969,4742104.500,0.406,2.520
5196.000,1206.527,224919.094,4757619.500,0.413,2.422
5197.000,1207.466,224892.594,4758198.500,0.414,2.424
5198.000,1234.604,225920.797,4746684.000,0.408,2.520
5199.000,1262.120,226333.500,4734735.000,0.405,2.616
5200.000,1275.787,226697.062,4722368.500,0.401,2.665
5201.000,1275.956,227092.594,4706032.000,0.397,2.670
5202.000,1275.921,227040.047,4706067.000,0.396,2.670
5203.000,1274.812,226603.781,4720123.500,0.400,2.663
5204.000,1262.046,226291.312,4728083.000,0.402,2.618
5205.000,1262.056,226182.047,4730285.000,0.403,2.618
5206.000,1261.967,226264.047,4727677.500,0.402,2.618
5207.000,1275.522,226525.547,4719637.500,0.400,2.666
5208.000,1274.989,226900.859,4707965.500,0.397,2.667
5209.000,1275.666,226760.750,4715888.000,0.399,2.667
5210.000,1262.228,226548.594,4730632.000,0.404,2.618
5211.000,1234.731,226459.391,4739923.000,0.407,2.523
5212.000,1207.105,226295.391,4748731.000,0.410,2.427
5213.000,1234.395,226586.797,4743620.500,0.408,2.520
5214.000,1233.588,226752.953,4740470.000,0.407,2.519
5215.000,1234.363,226827.328,4738003.000,0.406,2.522
5216.000,1262.001,226840.375,4736409.500,0.406,2.615
5217.000,1262.099,226849.812,4734126.000,0.405,2.617
5218.000,1262.022,226892.766,4730339.500,0.403,2.618
5219.000,1275.477,227010.562,4723377.500,0.401,2.665
5220.000,1275.615,227139.312,4716952.500,0.399,2.667
5221.000,1274.697,227081.922,4718995.000,0.399,2.664
5222.000,1275.481,226874.047,4729123.000,0.402,2.664
5223.000,1261.734,226811.781,4733676.500,0.404,2.616
5224.000,1261.743,226839.141,4736488.000,0.405,2.615
5225.000,1261.696,227013.969,4734122.500,0.404,2.616
5226.000,1275.375,227299.141,4726660.000,0.402,2.663
5227.000,1275.349,227589.047,4716141.500,0.399,2.666
5228.000,1275.325,227614.453,4714709.000,0.399,2.667
5229.000,1275.185,227420.109,4720894.500,0.400,2.665
5230.000,1275.224,227249.688,4725298.500,0.402,2.664
5231.000,1275.148,227322.312,4717670.000,0.399,2.666
5232.000,1275.078,227178.344,4721918.500,0.400,2.664
5233.000,1275.073,227143.547,4721258.000,0.400,2.665
5234.000,1275.076,227217.812,4718801.500,0.399,2.666
5235.000,1275.106,227218.375,4723197.500,0.400,2.664
5236.000,1274.159,227463.656,4716979.000,0.399,2.663
5237.000,1274.984,227589.859,4715610.500,0.398,2.666
5238.000,1274.977,227675.094,4715959.000,0.398,2.666
5239.000,1275.091,227820.031,4714977.500,0.398,2.667
5240.000,1275.083,227891.781,4718868.500,0.399,2.665
5241.000,1275.074,228271.844,4707955.500,0.397,2.668
5242.000,1274.499,228412.500,4704170.500,0.396,2.667
5243.000,1274.918,227951.469,4720239.500,0.400,2.665
5244.000,1275.300,227645.016,4730108.000,0.402,2.663
5245.000,1275.207,227565.734,4729239.000,0.401,2.664
5246.000,1275.042,227763.047,4717292.000,0.398,2.667
5247.000,1275.171,227922.312,4712438.000,0.396,2.669
5248.000,1274.114,227786.344,4724455.500,0.400,2.662
5249.000,1261.392,227661.125,4736571.500,0.404,2.615
5250.000,1234.053,227738.609,4743170.500,0.407,2.521
5251.000,1234.048,227894.375,4748352.500,0.409,2.519
5252.000,1206.335,228100.406,4751019.000,0.411,2.425
5253.000,1261.357,228506.031,4739649.000,0.408,2.612
5254.000,1274.146,228696.375,4729322.000,0.404,2.658
5255.000,1275.393,228930.266,4708066.500,0.398,2.669
5256.000,1275.750,228672.109,4708300.000,0.397,2.671
5257.000,1275.101,227985.125,4731263.500,0.403,2.663
5258.000,1233.875,227506.047,4754912.500,0.410,2.518
5259.000,1206.823,226266.141,4773580.000,0.420,2.418
5260.000,1205.635,227157.250,4765037.000,0.415,2.419
5261.000,1261.161,228001.438,4741537.000,0.406,2.613
5262.000,1275.148,228687.359,4714231.500,0.399,2.668
5263.000,1275.423,228988.859,4708595.000,0.397,2.670
5264.000,1274.900,228792.047,4722325.500,0.401,2.664
5265.000,1233.686,228458.141,4745643.500,0.409,2.519
5266.000,1206.602,227420.453,4764031.000,0.417,2.420
5267.000,1205.906,227189.062,4767106.500,0.419,2.417
5268.000,1206.322,228080.797,4756989.500,0.412,2.424
5269.000,1275.061,228496.156,4734169.500,0.404,2.662
5270.000,1303.356,229116.688,4701656.500,0.394,2.766
5271.000,1331.390,229396.906,4689929.000,0.390,2.864
5272.000,1303.403,229203.922,4695760.000,0.392,2.769
5273.000,1273.984,228608.797,4720138.500,0.398,2.664
5274.000,1260.426,228234.875,4748139.500,0.407,2.610
5275.000,1206.585,227378.297,4766500.500,0.416,2.422
5276.000,1207.027,227285.234,4768246.500,0.418,2.421
5277.000,1206.530,228514.562,4756199.500,0.411,2.426
5278.000,1261.334,229157.703,4732948.500,0.403,2.617
5279.000,1275.115,229660.688,4709250.500,0.396,2.670
5280.000,1303.103,230027.406,4693460.500,0.391,2.768
5281.000,1302.202,229764.000,4697877.500,0.392,2.764
5282.000,1274.750,229002.188,4719161.500,0.398,2.667
5283.000,1261.038,228412.219,4743509.500,0.404,2.615
5284.000,1233.838,228176.188,4758715.000,0.410,2.519
5285.000,1206.631,227562.875,4767777.500,0.416,2.422
5286.000,1206.364,227993.812,4764463.000,0.415,2.422
5287.000,1233.432,228998.188,4750510.000,0.409,2.518
5288.000,1260.832,229443.891,4735090.500,0.405,2.614
5289.000,1274.499,229783.688,4719774.000,0.401,2.664
5290.000,1274.791,229899.703,4709699.500,0.398,2.668
5291.000,1274.588,229465.250,4719728.500,0.400,2.665
5292.000,1274.411,228948.500,4735298.000,0.404,2.660
5293.000,1274.496,228702.672,4740117.000,0.406,2.659
5294.000,1274.308,228746.047,4732221.500,0.403,2.661
5295.000,1274.375,228894.312,4726506.000,0.401,2.663
5296.000,1274.323,229014.750,4725694.000,0.401,2.663
5297.000,1274.237,229138.766,4727857.000,0.402,2.662
5298.000,1274.312,229235.844,4732738.000,0.404,2.660
5299.000,1274.236,229470.344,4729787.000,0.404,2.660
5300.000,1274.224,229789.328,4719694.500,0.401,2.663
5301.000,1274.186,229774.078,4721024.000,0.402,2.663
5302.000,1274.123,229583.891,4726532.500,0.403,2.661
5303.000,1274.099,229421.234,4728121.500,0.403,2.661
5304.000,1274.201,229428.797,4720466.000,0.400,2.664
5305.000,1274.175,229307.406,4721961.500,0.401,2.663
5306.000,1274.100,229125.172,4730638.000,0.403,2.661
5307.000,1274.178,229195.469,4733521.000,0.404,2.660
5308.000,1274.064,229549.578,4723356.000,0.401,2.663
5309.000,1274.040,229787.047,4721560.000,0.401,2.663
5310.000,1273.959,229813.516,4727381.000,0.403,2.661
5311.000,1273.972,229898.406,4727643.500,0.403,2.661
5312.000,1274.053,230087.625,4718820.000,0.400,2.664
5313.000,1273.228,230010.500,4721083.500,0.401,2.660
5314.000,1273.999,229785.859,4725726.000,0.401,2.662
5315.000,1274.398,229572.141,4733891.500,0.403,2.662
5316.000,1274.209,229643.734,4729005.500,0.402,2.662
5317.000,1274.241,229846.562,4721808.000,0.400,2.664
5318.000,1274.100,229956.797,4720679.500,0.400,2.664
5319.000,1273.885,229927.766,4728868.500,0.402,2.661
5320.000,1273.221,230014.938,4732696.000,0.404,2.657
5321.000,1273.141,230294.875,4721330.500,0.401,2.660
5322.000,1274.208,230275.859,4719967.500,0.400,2.664
5323.000,1274.165,230045.516,4728364.500,0.402,2.662
5324.000,1274.327,229899.203,4734541.500,0.404,2.661
5325.000,1274.239,230045.500,4726496.500,0.402,2.663
5326.000,1274.249,230102.609,4725404.000,0.401,2.663
5327.000,1274.116,230060.906,4730320.000,0.403,2.662
5328.000,1274.254,230001.062,4737210.500,0.405,2.660
5329.000,1273.980,230184.000,4730766.500,0.403,2.661
5330.000,1273.813,230241.703,4730903.500,0.403,2.660
5331.000,1272.879,230325.281,4730754.500,0.404,2.657
5332.000,1273.092,230265.234,4737551.500,0.406,2.655
5333.000,1273.690,230427.047,4728410.500,0.403,2.660
5334.000,1273.836,230394.078,4730537.000,0.404,2.660
5335.000,1274.037,230290.344,4736146.000,0.405,2.659
5336.000,1273.943,230459.781,4726613.500,0.402,2.662
5337.000,1273.785,230463.359,4727449.000,0.403,2.661
5338.000,1273.698,230369.594,4735098.500,0.405,2.659
5339.000,1272.822,230551.469,4728676.000,0.403,2.658
5340.000,1272.911,230625.438,4729328.500,0.403,2.658
5341.000,1272.795,230628.484,4731946.500,0.404,2.657
5342.000,1273.545,230659.734,4732239.500,0.404,2.659
5343.000,1273.962,230874.234,4722408.000,0.401,2.663
5344.000,1273.871,230790.953,4727979.500,0.403,2.661
5345.000,1274.015,230652.047,4735609.500,0.405,2.660
5346.000,1273.875,230702.312,4731286.000,0.404,2.661
5347.000,1273.955,230799.312,4724748.000,0.402,2.663
5348.000,1273.784,230673.812,4731337.000,0.403,2.661
5349.000,1273.916,230566.031,4740511.500,0.406,2.658
5350.000,1273.451,230717.047,4735815.000,0.405,2.658
5351.000,1273.100,231108.641,4720222.500,0.401,2.661
5352.000,1272.994,231117.438,4723308.500,0.402,2.660
5353.000,1272.939,230817.656,4743412.000,0.407,2.654
5354.000,1260.104,230808.797,4749918.500,0.410,2.609
5355.000,1260.078,230938.109,4749536.000,0.410,2.609
5356.000,1273.687,231161.281,4743145.000,0.408,2.656
5357.000,1273.635,231474.875,4727328.000,0.403,2.661
5358.000,1273.911,231593.125,4719433.500,0.401,2.664
5359.000,1273.691,231318.562,4727783.000,0.403,2.661
5360.000,1273.473,230953.625,4742538.000,0.407,2.657
5361.000,1259.856,230743.547,4752705.500,0.410,2.608
5362.000,1259.083,230689.172,4757799.500,0.412,2.604
5363.000,1259.073,230762.031,4759625.500,0.413,2.603
5364.000,1259.079,230931.047,4758942.500,0.413,2.603
5365.000,1259.804,231110.078,4754009.500,0.411,2.607
5366.000,1259.776,231300.828,4747114.000,0.409,2.609
5367.000,1273.551,231466.719,4738655.000,0.407,2.657
5368.000,1273.635,231533.594,4732961.500,0.405,2.660
5369.000,1273.561,231394.906,4735565.000,0.406,2.659
5370.000,1273.424,231149.500,4744468.500,0.408,2.656
5371.000,1272.628,231016.719,4746585.500,0.408,2.653
5372.000,1272.578,231105.500,4737611.000,0.406,2.655
5373.000,1272.610,231149.891,4735498.000,0.405,2.656
5374.000,1273.269,231104.750,4737988.500,0.406,2.658
5375.000,1273.228,231233.234,4735177.500,0.405,2.658
5376.000,1273.356,231343.391,4737852.500,0.406,2.657
5377.000,1273.362,231626.031,4730380.000,0.405,2.659
5378.000,1273.319,231679.141,4732948.500,0.405,2.658
5379.000,1273.247,231590.859,4739902.000,0.407,2.656
5380.000,1272.381,231599.094,4735531.500,0.406,2.655
5381.000,1272.372,231478.672,4737130.000,0.406,2.655
5382.000,1272.500,231280.109,4743794.500,0.407,2.654
5383.000,1273.074,231296.875,4735683.000,0.404,2.659
5384.000,1273.147,231373.469,4729654.000,0.402,2.661
5385.000,1273.270,231360.141,4732380.000,0.403,2.660
5386.000,1273.436,231387.625,4738456.500,0.405,2.659
5387.000,1273.179,231731.891,4728595.500,0.403,2.661
5388.000,1273.117,232009.516,4723544.500,0.402,2.661
5389.000,1272.989,232041.969,4730008.500,0.404,2.659
5390.000,1272.312,232052.047,4735993.000,0.406,2.655
5391.000,1272.282,232221.062,4726491.000,0.403,2.657
5392.000,1272.555,232192.188,4722426.000,0.402,2.660
5393.000,1272.193,231804.641,4736024.000,0.405,2.655
5394.000,1273.240,231541.656,4747046.500,0.408,2.656
5395.000,1273.177,231545.547,4744376.500,0.407,2.656
5396.000,1273.390,231854.188,4728036.500,0.403,2.662
5397.000,1273.252,231936.797,4728700.500,0.403,2.661
5398.000,1273.109,231797.766,4746483.000,0.408,2.655
5399.000,1259.443,231879.359,4750573.000,0.410,2.608
