11350.000,-9904.646,137088.078,105842.359,0.337,-8.090
11351.000,-9905.513,137178.375,105767.789,0.337,-8.091
11352.000,-9906.337,137318.922,105659.055,0.338,-8.092
11353.000,-9908.220,137265.359,105700.859,0.338,-8.093
11354.000,-9906.804,137214.312,105742.570,0.337,-8.092
11355.000,-9908.492,137198.719,105758.992,0.338,-8.094
11356.000,-9907.344,137213.234,105751.492,0.338,-8.093
11357.000,-9908.162,137056.438,105871.570,0.337,-8.093
11358.000,-9909.410,137109.609,105833.664,0.338,-8.095
11359.000,-9907.386,137051.781,105876.133,0.337,-8.092
11360.000,-9908.681,137152.172,105797.477,0.338,-8.094
11361.000,-9907.381,137175.969,105775.469,0.337,-8.093
11362.000,-9907.642,137170.328,105775.445,0.337,-8.092
11363.000,-9906.915,137314.000,105666.328,0.338,-8.093
11364.000,-9908.424,137155.047,105784.641,0.337,-8.093
11365.000,-9907.322,137184.469,105766.164,0.337,-8.093
11366.000,-9909.195,137210.312,105751.953,0.338,-8.095
11367.000,-9911.924,136948.234,105954.609,0.336,-8.095
11368.000,-9908.952,137127.094,105824.789,0.339,-8.095
11369.000,-9909.346,137065.703,105869.539,0.338,-8.095
11370.000,-9910.146,136955.125,105947.438,0.336,-8.094
11371.000,-9907.916,137276.906,105702.500,0.339,-8.095
11372.000,-9911.692,137121.828,105816.852,0.337,-8.096
11373.000,-9911.574,137140.328,105802.414,0.337,-8.096
11374.000,-9907.717,137383.328,105619.297,0.339,-8.095
11375.000,-9907.630,137041.797,105876.938,0.336,-8.092
11376.000,-9909.521,137221.781,105746.078,0.338,-8.096
11377.000,-9912.115,137183.562,105777.180,0.338,-8.097
11378.000,-9906.312,136989.188,105920.555,0.336,-8.091
11379.000,-9910.282,137307.328,105677.688,0.339,-8.097
11380.000,-9910.390,137116.422,105818.562,0.336,-8.094
11381.000,-9909.537,137061.359,105861.438,0.336,-8.093
11382.000,-9910.541,137367.047,105635.125,0.339,-8.098
11383.000,-9908.717,137074.391,105857.836,0.336,-8.093
11384.000,-9910.697,137233.188,105741.266,0.338,-8.097
11385.000,-9906.738,137371.781,105637.477,0.340,-8.095
11386.000,-9910.791,137089.359,105849.242,0.337,-8.095
11387.000,-9909.365,137257.016,105722.805,0.339,-8.097
11388.000,-9908.188,137044.750,105878.914,0.337,-8.094
11389.000,-9911.727,136996.047,105907.633,0.336,-8.096
11390.000,-9911.819,137183.391,105759.406,0.338,-8.097
11391.000,-9910.685,137142.047,105788.273,0.337,-8.095
11392.000,-9911.425,137231.828,105721.797,0.338,-8.097
11393.000,-9910.931,137223.797,105732.469,0.338,-8.097
11394.000,-9910.730,137197.375,105760.578,0.338,-8.097
11395.000,-9911.556,137136.000,105811.383,0.338,-8.097
11396.000,-9911.750,137214.812,105750.852,0.339,-8.099
11397.000,-9912.538,136951.266,105941.812,0.336,-8.096
11398.000,-9912.478,137176.766,105770.055,0.338,-8.098
11399.000,-9912.284,137030.250,105881.375,0.337,-8.097
11400.000,-9913.159,136890.516,105990.180,0.335,-8.096
11401.000,-9913.820,137134.812,105810.375,0.338,-8.100
11402.000,-9911.847,137031.656,105889.602,0.337,-8.097
11403.000,-9914.459,137049.859,105876.273,0.337,-8.099
11404.000,-9913.785,137158.703,105790.883,0.338,-8.099
11405.000,-9915.339,136953.391,105942.656,0.336,-8.098
11406.000,-9915.108,137003.859,105903.938,0.336,-8.099
11407.000,-9916.148,137026.031,105892.625,0.337,-8.100
11408.000,-9915.673,136842.359,106033.320,0.335,-8.098
11409.000,-9915.733,137016.219,105903.359,0.337,-8.100
11410.000,-9916.673,137074.969,105864.422,0.338,-8.101
11411.000,-9914.273,136977.234,105936.711,0.336,-8.098
11412.000,-9889.218,136940.156,105960.961,0.336,-8.078
11413.000,-9889.207,136400.844,106358.680,0.330,-8.072
11414.000,-9888.727,137991.953,105160.016,0.348,-8.090
11415.000,-9889.815,136785.859,106053.625,0.334,-8.077
11416.000,-9887.041,136560.234,106222.250,0.331,-8.072
11417.000,-9891.281,137918.359,105202.758,0.346,-8.091
11418.000,-9890.975,137058.547,105837.328,0.335,-8.080
11419.000,-9893.448,136736.609,106077.031,0.332,-8.078
11420.000,-9893.582,137892.531,105215.594,0.345,-8.091
11421.000,-9892.495,137285.156,105672.297,0.338,-8.084
11422.000,-9892.486,136730.406,106096.336,0.333,-8.078
11423.000,-9893.444,137700.078,105374.633,0.345,-8.091
11424.000,-9892.036,137267.234,105696.406,0.340,-8.085
11425.000,-9893.255,136712.484,106110.891,0.334,-8.080
11426.000,-9894.176,137568.047,105465.758,0.343,-8.090
11427.000,-9892.519,137400.547,105588.828,0.341,-8.087
11428.000,-9893.621,136873.438,105982.047,0.335,-8.081
11429.000,-9893.593,137536.250,105482.203,0.342,-8.088
11430.000,-9893.202,137658.641,105391.078,0.343,-8.089
11431.000,-9894.430,136954.594,105925.000,0.336,-8.083
11432.000,-9896.129,137188.375,105755.164,0.340,-8.088
11433.000,-9895.393,137450.109,105564.039,0.344,-8.092
11434.000,-9895.900,136793.734,106056.961,0.337,-8.085
11435.000,-9895.697,136786.469,106061.773,0.337,-8.085
11436.000,-9897.046,137451.734,105560.273,0.343,-8.092
11437.000,-9891.870,137184.578,105756.188,0.339,-8.084
11438.000,-9897.994,136999.031,105894.633,0.336,-8.086
11439.000,-9898.606,137692.016,105372.859,0.343,-8.094
11440.000,-9897.710,137391.844,105600.195,0.341,-8.090
11441.000,-9898.171,136841.297,106018.219,0.336,-8.086
11442.000,-9898.668,137311.656,105667.578,0.342,-8.092
11443.000,-9897.633,137250.734,105716.625,0.341,-8.091
11444.000,-9898.307,136753.828,106096.320,0.336,-8.087
11445.000,-9897.948,137087.188,105850.094,0.340,-8.090
11446.000,-9899.227,137365.828,105638.734,0.342,-8.094
11447.000,-9898.093,137198.109,105756.516,0.340,-8.090
11448.000,-9899.372,137110.062,105815.930,0.338,-8.089
11449.000,-9901.303,137375.250,105611.320,0.341,-8.093
11450.000,-9899.926,137247.906,105705.117,0.339,-8.091
11451.000,-9899.718,137014.875,105886.844,0.338,-8.089
11452.000,-9901.054,137008.719,105898.539,0.339,-8.091
11453.000,-9899.487,137096.031,105835.570,0.340,-8.091
11454.000,-9899.227,136987.078,105914.359,0.338,-8.089
11455.000,-9900.115,137221.484,105733.305,0.340,-8.092
11456.000,-9901.138,137399.328,105595.297,0.341,-8.094
11457.000,-9901.455,137190.031,105750.156,0.338,-8.091
11458.000,-9900.529,137245.078,105712.641,0.340,-8.092
11459.000,-9902.036,137260.234,105706.805,0.341,-8.094
11460.000,-9901.419,137024.859,105893.773,0.339,-8.092
11461.000,-9901.238,136933.297,105969.172,0.339,-8.092
11462.000,-9899.566,137032.719,105897.859,0.340,-8.092
11463.000,-9902.442,137040.438,105890.164,0.340,-8.094
11464.000,-9902.688,136977.078,105930.742,0.338,-8.092
11465.000,-9900.203,137078.422,105844.477,0.339,-8.091
11466.000,-9902.714,137147.859,105784.320,0.339,-8.093
11467.000,-9901.163,137059.703,105848.664,0.338,-8.091
11468.000,-9904.633,137069.172,105846.844,0.339,-8.094
11469.000,-9899.247,136948.188,105949.305,0.339,-8.090
11470.000,-9901.458,136880.031,106010.914,0.339,-8.092
11471.000,-9901.475,137078.031,105859.875,0.341,-8.094
11472.000,-9900.206,136977.188,105924.000,0.338,-8.090
11473.000,-9901.538,137078.984,105835.203,0.338,-8.091
11474.000,-9903.152,137323.688,105645.641,0.340,-8.094
11475.000,-9902.433,137150.453,105779.898,0.338,-8.092
11476.000,-9900.520,136914.156,105971.617,0.337,-8.090
11477.000,-9904.483,136949.578,105955.617,0.338,-8.094
11478.000,-9902.085,136933.984,105970.289,0.338,-8.092
11479.000,-9903.568,136960.547,105946.484,0.338,-8.093
11480.000,-9902.148,136991.469,105918.312,0.338,-8.092
11481.000,-9900.553,137088.312,105844.836,0.339,-8.092
11482.000,-9902.131,137068.266,105859.930,0.339,-8.093
11483.000,-9902.211,137057.672,105866.305,0.339,-8.093
11484.000,-9903.222,136979.359,105923.102,0.338,-8.093
11485.000,-9903.184,136867.047,106006.719,0.337,-8.092
11486.000,-9903.087,136886.641,105994.500,0.338,-8.093
11487.000,-9902.382,136832.922,106038.078,0.338,-8.092
11488.000,-9901.201,136782.031,106075.172,0.336,-8.090
11489.000,-9903.945,137095.797,105831.664,0.339,-8.094
11490.000,-9900.142,137139.109,105791.320,0.338,-8.091
11491.000,-9903.918,137090.672,105827.211,0.337,-8.093
11492.000,-9904.358,137104.797,105823.852,0.338,-8.094
11493.000,-9902.491,137128.422,105819.258,0.340,-8.094
11494.000,-9902.943,136861.703,106031.297,0.338,-8.093
11495.000,-9905.062,136847.312,106048.680,0.339,-8.096
11496.000,-9904.594,136943.391,105970.305,0.340,-8.096
11497.000,-9903.210,136778.031,106083.570,0.337,-8.092
11498.000,-9904.305,136958.938,105931.336,0.338,-8.094
11499.000,-9904.565,136905.375,105957.023,0.337,-8.093
11500.000,-9906.771,136819.453,106012.406,0.335,-8.093
11501.000,-9906.041,136977.125,105894.781,0.336,-8.094
11502.000,-9903.545,137000.438,105882.781,0.337,-8.092
11503.000,-9907.476,136979.766,105904.562,0.336,-8.095
11504.000,-9906.076,137089.031,105830.562,0.338,-8.095
11505.000,-9906.176,137024.297,105887.406,0.337,-8.095
11506.000,-9903.000,136974.016,105930.586,0.337,-8.092
11507.000,-9903.786,137066.516,105858.906,0.339,-8.094
11508.000,-9906.408,136846.297,106018.883,0.336,-8.094
11509.000,-9906.210,136672.797,106153.500,0.335,-8.093
11510.000,-9904.146,136735.922,106105.094,0.336,-8.092
11511.000,-9906.919,137018.781,105887.750,0.339,-8.097
11512.000,-9907.488,136696.109,106126.742,0.334,-8.093
11513.000,-9908.188,136976.906,105915.062,0.337,-8.096
11514.000,-9908.365,137298.422,105679.641,0.340,-8.100
11515.000,-9908.126,136833.125,106036.172,0.336,-8.095
11516.000,-9907.844,136989.906,105923.078,0.338,-8.097
11517.000,-9909.880,137123.531,105825.234,0.340,-8.101
11518.000,-9906.890,136839.359,106038.523,0.337,-8.095
11519.000,-9908.517,136805.078,106064.359,0.337,-8.096
11520.000,-9908.145,137052.594,105876.648,0.339,-8.098
11521.000,-9908.600,136916.500,105975.289,0.337,-8.097
11522.000,-9905.869,136886.359,105993.688,0.336,-8.094
11523.000,-9909.424,137125.656,105808.430,0.338,-8.099
11524.000,-9907.972,136951.656,105935.445,0.336,-8.096
11525.000,-9910.514,136891.188,105984.039,0.336,-8.097
11526.000,-9909.786,136981.047,105919.164,0.337,-8.098
11527.000,-9907.109,136870.516,106002.305,0.336,-8.095
11528.000,-9909.534,136794.234,106062.953,0.336,-8.096
11529.000,-9906.846,137020.953,105896.648,0.339,-8.097
11530.000,-9912.181,136815.953,106053.234,0.336,-8.099
11531.000,-9910.791,136850.172,106026.797,0.336,-8.098
11532.000,-9911.901,136997.016,105914.227,0.338,-8.100
11533.000,-9910.867,136897.922,105986.375,0.337,-8.098
11534.000,-9909.396,136762.781,106084.625,0.335,-8.095
11535.000,-9911.198,136966.922,105933.820,0.337,-8.099
11536.000,-9909.264,136890.828,105995.141,0.336,-8.097
11537.000,-9912.022,136889.250,105999.141,0.336,-8.098
11538.000,-9910.140,137165.656,105791.938,0.338,-8.100
11539.000,-9911.520,137006.984,105905.367,0.336,-8.098
11540.000,-9912.070,136926.984,105957.844,0.335,-8.098
11541.000,-9913.846,137066.906,105845.773,0.337,-8.102
11542.000,-9912.049,136589.859,106207.727,0.333,-8.096
11543.000,-9912.684,136600.797,106207.039,0.334,-8.097
11544.000,-9909.488,137056.031,105865.414,0.338,-8.099
11545.000,-9912.729,136831.766,106025.734,0.334,-8.097
11546.000,-9910.638,137035.375,105868.195,0.335,-8.097
11547.000,-9913.660,137287.688,105676.617,0.338,-8.102
11548.000,-9912.064,136986.156,105915.469,0.336,-8.099
11549.000,-9912.905,136771.453,106088.109,0.335,-8.098
11550.000,-9913.505,136886.812,106009.953,0.337,-8.102
11551.000,-9915.821,136506.312,106302.992,0.334,-8.100
11552.000,-9916.369,136684.781,106167.961,0.336,-8.102
11553.000,-9914.692,136928.188,105977.648,0.337,-8.103
11554.000,-9914.999,136832.375,106037.492,0.335,-8.100
11555.000,-9916.543,137059.094,105856.047,0.336,-8.103
11556.000,-9914.912,137025.656,105876.383,0.336,-8.101
11557.000,-9916.418,136804.125,106045.836,0.334,-8.101
11558.000,-9914.493,136724.453,106113.477,0.334,-8.099
11559.000,-9914.816,136854.641,106016.109,0.336,-8.101
11560.000,-9913.771,136766.750,106082.883,0.335,-8.099
11561.000,-9915.498,136815.438,106046.625,0.335,-8.101
11562.000,-9916.424,137103.859,105828.641,0.337,-8.104
11563.000,-9915.058,136977.188,105923.930,0.336,-8.101
11564.000,-9916.693,136943.609,105952.578,0.336,-8.103
11565.000,-9917.088,136947.859,105949.352,0.337,-8.104
11566.000,-9916.498,136751.859,106095.141,0.335,-8.101
11567.000,-9916.843,136791.219,106066.422,0.335,-8.102
11568.000,-9918.275,136886.234,105998.305,0.336,-8.104
11569.000,-9916.871,136753.922,106101.391,0.335,-8.102
11570.000,-9916.452,137008.062,105910.250,0.337,-8.104
11571.000,-9917.464,137012.312,105904.172,0.337,-8.104
11572.000,-9915.699,136918.219,105970.609,0.335,-8.102
11573.000,-9918.438,136944.812,105947.719,0.336,-8.104
11574.000,-9917.569,136934.641,105954.477,0.336,-8.104
11575.000,-9915.047,136655.453,106170.016,0.334,-8.100
11576.000,-9918.339,136597.953,106220.852,0.334,-8.102
11577.000,-9921.272,136853.875,106026.156,0.337,-8.107
11578.000,-9917.909,136628.312,106189.602,0.333,-8.101
11579.000,-9919.980,136877.828,105991.875,0.334,-8.104
11580.000,-9917.128,137205.703,105741.281,0.337,-8.104
11581.000,-9919.813,136881.828,105982.359,0.333,-8.103
11582.000,-9918.158,136939.781,105942.055,0.335,-8.103
11583.000,-9921.221,137014.438,105886.219,0.337,-8.107
11584.000,-9915.139,136505.188,106273.406,0.332,-8.098
11585.000,-9917.912,136677.719,106150.734,0.334,-8.102
11586.000,-9919.059,136778.547,106081.242,0.335,-8.105
11587.000,-9920.528,136561.859,106241.539,0.332,-8.102
11588.000,-9920.485,136954.719,105946.852,0.336,-8.106
11589.000,-9920.980,137006.562,105905.844,0.335,-8.106
11590.000,-9920.075,136827.047,106038.102,0.333,-8.103
11591.000,-9918.947,137062.078,105863.680,0.336,-8.105
11592.000,-9919.889,136930.297,105964.617,0.336,-8.105
11593.000,-9919.448,136496.734,106298.055,0.332,-8.102
11594.000,-9920.767,136727.172,106130.102,0.335,-8.106
11595.000,-9919.532,136676.609,106170.312,0.335,-8.104
11596.000,-9921.998,136618.547,106214.914,0.333,-8.105
11597.000,-9918.397,137065.078,105876.562,0.338,-8.106
11598.000,-9920.068,136911.188,105981.859,0.335,-8.105
11599.000,-9921.013,136889.312,105987.211,0.334,-8.105
11600.000,-9921.350,137188.703,105762.414,0.338,-8.109
11601.000,-9919.919,136622.500,106193.812,0.332,-8.102
11602.000,-9922.379,136701.938,106147.570,0.334,-8.106
11603.000,-9921.993,136967.734,105955.695,0.338,-8.110
11604.000,-9923.349,136565.250,106256.852,0.333,-8.105
11605.000,-9921.594,137037.484,105891.234,0.336,-8.108
11606.000,-9923.310,137276.969,105695.297,0.337,-8.110
11607.000,-9923.558,136791.734,106051.289,0.331,-8.104
11608.000,-9922.076,137179.438,105763.766,0.336,-8.108
11609.000,-9922.278,137184.781,105775.984,0.338,-8.110
11610.000,-9918.736,136301.969,106457.609,0.330,-8.100
11611.000,-9920.297,137074.641,105882.797,0.340,-8.110
11612.000,-9919.704,136929.938,105987.523,0.337,-8.107
11613.000,-9920.112,136698.812,106147.234,0.333,-8.104
11614.000,-9917.460,137432.750,105580.742,0.340,-8.108
11615.000,-9921.723,136998.703,105896.773,0.334,-8.105
11616.000,-9918.359,136907.797,105973.109,0.333,-8.102
11617.000,-9917.354,137415.547,105609.883,0.341,-8.109
11618.000,-9920.689,136517.141,106302.594,0.332,-8.103
11619.000,-9920.622,136808.094,106091.938,0.336,-8.107
11620.000,-9918.808,137230.875,105766.969,0.340,-8.110
11621.000,-9917.521,136711.938,106140.039,0.333,-8.102
11622.000,-9919.799,137164.031,105781.320,0.336,-8.107
11623.000,-9919.752,137365.766,105618.398,0.337,-8.108
11624.000,-9919.445,136841.359,106014.891,0.332,-8.102
11625.000,-9922.032,137087.594,105843.938,0.336,-8.108
11626.000,-9922.399,137165.562,105803.031,0.338,-8.111
11627.000,-9921.003,136596.969,106240.883,0.333,-8.104
11628.000,-9921.326,137254.891,105741.586,0.339,-8.111
11629.000,-9922.359,137354.047,105654.648,0.338,-8.111
11630.000,-9922.476,137028.828,105883.320,0.333,-8.106
11631.000,-9912.788,137509.125,105518.133,0.338,-8.103
11632.000,-9913.284,137174.812,105775.203,0.335,-8.101
11633.000,-9914.236,136877.438,106011.781,0.334,-8.100
11634.000,-9912.446,137024.906,105914.070,0.337,-8.102
11635.000,-9914.817,136792.141,106092.492,0.335,-8.102
11636.000,-9914.691,136743.438,106124.703,0.334,-8.101
11637.000,-9909.837,137173.594,105791.680,0.337,-8.100
11638.000,-9915.618,136683.047,106155.359,0.331,-8.098
11639.000,-9915.965,137533.938,105515.844,0.339,-8.107
11640.000,-9915.641,137169.062,105798.375,0.336,-8.104
11641.000,-9913.387,136582.359,106252.234,0.331,-8.097
11642.000,-9914.436,137142.875,105840.281,0.339,-8.105
11643.000,-9915.941,136872.422,106044.148,0.336,-8.104
11644.000,-9914.222,136537.266,106292.680,0.332,-8.098
11645.000,-9915.861,137161.266,105813.500,0.337,-8.105
11646.000,-9917.725,137186.031,105780.188,0.335,-8.105
11647.000,-9915.988,136879.859,106005.797,0.331,-8.099
11648.000,-9916.131,137373.062,105644.102,0.337,-8.106
11649.000,-9915.330,137043.828,105898.805,0.335,-8.102
11650.000,-9916.973,136690.062,106166.797,0.332,-8.100
11651.000,-9917.167,137116.578,105846.609,0.336,-8.105
11652.000,-9918.375,136986.875,105942.352,0.335,-8.105
11653.000,-9918.648,136780.672,106097.328,0.332,-8.102
11654.000,-9917.414,137391.594,105637.930,0.338,-8.107
11655.000,-9918.875,137121.547,105840.625,0.335,-8.105
11656.000,-9914.271,136904.031,106009.305,0.333,-8.100
11657.000,-9915.045,137329.609,105697.734,0.339,-8.107
11658.000,-9917.944,136762.156,106130.945,0.334,-8.104
11659.000,-9920.335,136724.453,106158.031,0.334,-8.106
11660.000,-9918.917,137089.922,105881.258,0.338,-8.109
11661.000,-9917.377,136794.219,106096.945,0.334,-8.103
11662.000,-9918.299,136896.484,106007.891,0.334,-8.104
11663.000,-9918.983,137211.328,105760.250,0.336,-8.107
11664.000,-9921.030,137055.922,105877.438,0.335,-8.107
11665.000,-9918.795,136915.625,105992.711,0.334,-8.105
11666.000,-9919.579,137124.188,105848.234,0.337,-8.108
11667.000,-9919.259,136985.562,105960.320,0.336,-8.107
11668.000,-9922.210,136936.484,105998.336,0.335,-8.109
11669.000,-9918.667,137048.500,105912.109,0.336,-8.107
11670.000,-9920.395,136974.047,105961.758,0.335,-8.107
11671.000,-9920.718,137049.484,105905.523,0.336,-8.108
11672.000,-9922.270,136945.016,105984.836,0.335,-8.108
11673.000,-9924.512,136986.750,105947.422,0.335,-8.110
11674.000,-9919.761,137053.703,105890.477,0.335,-8.107
11675.000,-9919.728,137023.344,105909.750,0.334,-8.106
11676.000,-9920.925,137053.656,105878.625,0.334,-8.107
11677.000,-9921.676,137147.094,105810.742,0.335,-8.108
11678.000,-9922.236,137144.172,105821.664,0.336,-8.110
11679.000,-9921.431,136962.109,105969.055,0.335,-8.108
11680.000,-9923.825,137048.312,105914.438,0.337,-8.112
11681.000,-9922.456,137016.797,105937.727,0.337,-8.111
11682.000,-9921.979,136773.875,106115.289,0.334,-8.108
11683.000,-9924.292,136989.422,105946.070,0.336,-8.111
11684.000,-9924.524,136986.359,105944.883,0.336,-8.111
11685.000,-9924.234,136798.016,106088.430,0.334,-8.109
11686.000,-9924.220,136946.641,105981.414,0.336,-8.111
11687.000,-9924.581,136998.078,105941.773,0.336,-8.112
11688.000,-9923.967,136828.422,106066.273,0.334,-8.109
11689.000,-9924.086,136980.078,105944.984,0.335,-8.110
11690.000,-9926.498,137240.656,105741.859,0.337,-8.114
11691.000,-9923.722,137044.172,105889.047,0.334,-8.109
11692.000,-9922.567,136994.078,105930.391,0.334,-8.109
11693.000,-9922.618,137014.656,105922.891,0.336,-8.110
11694.000,-9923.335,136739.531,106136.961,0.334,-8.108
11695.000,-9924.138,136728.953,106152.188,0.334,-8.109
11696.000,-9927.881,136996.766,105952.445,0.336,-8.115
11697.000,-9922.318,136969.703,105964.602,0.335,-8.109
11698.000,-9926.762,136989.609,105931.320,0.333,-8.111
11699.000,-9926.312,137211.578,105755.656,0.335,-8.112
11700.000,-9924.782,137029.250,105899.680,0.334,-8.110
11701.000,-9927.338,136869.250,106027.461,0.334,-8.112
11702.000,-9926.874,136739.297,106138.805,0.334,-8.112
11703.000,-9924.962,136733.547,106149.836,0.335,-8.111
11704.000,-9927.213,136874.703,106038.953,0.335,-8.113
11705.000,-9925.576,136818.516,106069.414,0.333,-8.110
11706.000,-9924.993,137161.656,105798.477,0.335,-8.112
11707.000,-9929.629,137164.891,105789.609,0.335,-8.115
11708.000,-9928.756,136968.500,105941.117,0.333,-8.112
11709.000,-9927.056,137036.094,105902.164,0.335,-8.113
11710.000,-9927.582,136933.016,105991.211,0.335,-8.114
11711.000,-9925.697,136608.766,106243.680,0.332,-8.109
11712.000,-9925.910,136912.062,106018.539,0.336,-8.113
11713.000,-9924.155,136864.266,106048.883,0.334,-8.110
11714.000,-9928.526,136802.812,106082.414,0.332,-8.112
11715.000,-9926.315,137344.609,105666.305,0.337,-8.115
11716.000,-9925.071,136865.062,106016.648,0.332,-8.108
11717.000,-9928.859,136935.094,105964.562,0.333,-8.112
11718.000,-9925.566,137176.859,105789.672,0.336,-8.113
11719.000,-9927.576,136608.047,106226.711,0.331,-8.110
11720.000,-9927.192,136832.016,106061.672,0.334,-8.112
11721.000,-9926.127,137093.281,105866.930,0.337,-8.114
11722.000,-9926.564,136681.297,106170.742,0.332,-8.109
11723.000,-9927.510,137096.812,105848.086,0.336,-8.114
11724.000,-9925.951,136953.422,105951.359,0.334,-8.111
11725.000,-9930.215,136757.641,106101.086,0.332,-8.113
11726.000,-9929.428,137074.062,105869.969,0.336,-8.116
11727.000,-9929.688,136901.094,106006.031,0.334,-8.114
11728.000,-9927.630,136866.109,106036.898,0.334,-8.112
11729.000,-9930.319,137035.906,105908.641,0.335,-8.116
11730.000,-9929.137,137009.062,105925.711,0.335,-8.115
11731.000,-9929.726,136977.953,105948.625,0.335,-8.115
11732.000,-9928.510,136851.891,106047.117,0.334,-8.114
11733.000,-9929.718,136917.125,106001.086,0.335,-8.116
11734.000,-9929.322,136944.047,105982.570,0.336,-8.116
11735.000,-9928.729,136841.938,106059.484,0.335,-8.114
11736.000,-9927.723,136894.844,106015.000,0.334,-8.113
11737.000,-9929.038,137106.844,105849.648,0.336,-8.116
11738.000,-9931.675,137042.516,105889.406,0.335,-8.117
11739.000,-9930.679,136906.031,105990.219,0.333,-8.114
11740.000,-9930.935,137073.359,105868.148,0.335,-8.117
11741.000,-9929.118,137029.359,105905.969,0.336,-8.116
11742.000,-9930.442,136741.656,106120.250,0.332,-8.114
11743.000,-9931.216,137186.047,105783.461,0.337,-8.119
11744.000,-9931.688,136920.906,105980.469,0.333,-8.116
11745.000,-9931.937,136923.688,105981.547,0.333,-8.116
11746.000,-9931.818,137183.281,105793.094,0.337,-8.119
11747.000,-9930.993,136816.469,106075.234,0.333,-8.115
11748.000,-9931.450,136934.250,105990.461,0.335,-8.117
11749.000,-9931.880,137060.781,105893.258,0.337,-8.119
11750.000,-9932.519,136749.953,106124.320,0.333,-8.116
11751.000,-9934.024,137038.000,105907.531,0.336,-8.120
11752.000,-9934.479,136986.859,105946.227,0.335,-8.120
11753.000,-9932.547,136872.766,106031.789,0.334,-8.117
11754.000,-9932.880,136987.734,105939.953,0.335,-8.118
11755.000,-9933.678,136999.328,105922.203,0.334,-8.118
11756.000,-9933.474,137012.719,105907.633,0.334,-8.117
11757.000,-9931.510,137088.438,105854.656,0.335,-8.117
11758.000,-9935.614,136910.578,105994.625,0.333,-8.119
11759.000,-9933.726,136998.297,105936.445,0.335,-8.119
11760.000,-9934.898,136785.500,106101.797,0.333,-8.118
11761.000,-9935.270,136911.797,106009.625,0.335,-8.120
11762.000,-9935.192,136934.234,105988.961,0.335,-8.120
11763.000,-9936.294,136901.766,106006.477,0.334,-8.120
11764.000,-9934.427,137047.328,105893.000,0.335,-8.120
11765.000,-9935.620,136819.906,106061.109,0.333,-8.119
11766.000,-9934.169,136849.656,106041.391,0.334,-8.119
11767.000,-9936.158,136867.359,106029.625,0.334,-8.120
11768.000,-9936.681,136958.422,105959.422,0.335,-8.121
11769.000,-9936.000,137000.109,105924.922,0.334,-8.120
11770.000,-9937.773,137000.625,105922.969,0.334,-8.121
11771.000,-9935.601,137130.094,105826.016,0.335,-8.121
11772.000,-9937.183,136962.547,105950.719,0.333,-8.120
11773.000,-9935.482,136869.062,106026.336,0.333,-8.119
11774.000,-9934.906,136716.078,106143.062,0.333,-8.118
11775.000,-9937.465,136838.422,106050.266,0.334,-8.121
11776.000,-9938.347,136782.328,106089.883,0.333,-8.121
11777.000,-9937.369,136990.219,105930.219,0.334,-8.121
11778.000,-9938.470,137150.016,105807.844,0.335,-8.123
11779.000,-9937.073,136966.891,105945.055,0.333,-8.120
11780.000,-9936.827,137208.516,105763.484,0.336,-8.123
11781.000,-9939.526,136591.891,106227.188,0.331,-8.120
11782.000,-9937.039,136817.594,106062.016,0.334,-8.121
11783.000,-9938.809,136779.469,106098.102,0.334,-8.122
11784.000,-9938.618,136617.188,106223.555,0.332,-8.120
11785.000,-9936.851,137093.078,105863.445,0.336,-8.123
11786.000,-9939.375,137013.938,105910.422,0.334,-8.123
11787.000,-9939.278,137066.984,105862.594,0.333,-8.122
11788.000,-9938.766,137249.234,105725.922,0.336,-8.124
11789.000,-9939.333,136737.297,106121.008,0.331,-8.120
11790.000,-9938.226,136904.234,106012.320,0.335,-8.123
11791.000,-9938.949,136858.297,106052.188,0.335,-8.124
11792.000,-9938.472,136511.375,106311.148,0.331,-8.119
11793.000,-9939.440,137225.906,105762.438,0.337,-8.127
11794.000,-9940.004,136956.031,105949.266,0.333,-8.122
11795.000,-9940.110,137002.516,105905.148,0.332,-8.122
11796.000,-9937.147,137319.359,105670.719,0.336,-8.124
11797.000,-9940.403,136550.688,106258.016,0.330,-8.120
11798.000,-9939.295,136767.688,106105.586,0.334,-8.123
11799.000,-9940.935,136733.672,106135.781,0.334,-8.124
11800.000,-9940.624,136573.844,106253.523,0.331,-8.121
11801.000,-9942.007,137276.750,105717.195,0.337,-8.128
11802.000,-9941.919,137061.703,105872.109,0.333,-8.124
11803.000,-9940.688,137068.250,105866.672,0.333,-8.123
11804.000,-9941.446,137272.266,105718.539,0.336,-8.127
11805.000,-9942.378,136600.109,106229.406,0.330,-8.122
11806.000,-9942.332,136973.828,105951.594,0.336,-8.127
11807.000,-9941.549,136657.328,106187.172,0.332,-8.124
11808.000,-9944.412,136666.469,106173.258,0.332,-8.125
11809.000,-9942.355,137103.453,105839.297,0.335,-8.127
11810.000,-9943.339,136843.453,106030.672,0.331,-8.124
11811.000,-9943.748,137101.062,105837.734,0.334,-8.127
11812.000,-9945.283,137056.766,105873.461,0.333,-8.127
11813.000,-9944.346,136733.406,106125.109,0.331,-8.125
11814.000,-9943.084,136961.406,105964.664,0.335,-8.128
11815.000,-9944.288,136515.484,106307.398,0.331,-8.125
