1035.000,1699.401,65517.668,44515.938,0.048,1.014
1036.000,1714.028,65526.137,44512.223,0.048,1.023
1037.000,1712.731,65536.328,44506.332,0.048,1.022
1038.000,1695.714,65555.492,44491.801,0.048,1.011
1039.000,1689.965,65562.711,44488.266,0.048,1.007
1040.000,1688.229,65563.789,44490.129,0.048,1.005
1041.000,1707.630,65559.000,44496.492,0.048,1.018
1042.000,1691.005,65545.531,44512.188,0.048,1.007
1043.000,1705.108,65544.945,44516.582,0.048,1.016
1044.000,1699.806,65559.625,44507.020,0.048,1.012
1045.000,1686.922,65589.445,44483.078,0.048,1.004
1046.000,1701.312,65596.797,44479.938,0.049,1.013
1047.000,1700.048,65591.922,44488.309,0.049,1.012
1048.000,1679.401,65596.062,44489.684,0.049,0.998
1049.000,1697.527,65622.125,44468.039,0.049,1.010
1050.000,1696.275,65643.609,44451.871,0.049,1.009
1051.000,1695.019,65654.117,44446.137,0.049,1.008
1052.000,1689.730,65657.375,44447.590,0.049,1.004
1053.000,1692.510,65674.367,44434.652,0.049,1.006
1054.000,1675.058,65677.438,44434.969,0.049,0.994
1055.000,1674.654,65678.188,44437.609,0.049,0.994
1056.000,1684.730,65680.531,44439.457,0.049,1.000
1057.000,1672.163,65707.016,44417.562,0.049,0.992
1058.000,1670.923,65713.266,44415.270,0.049,0.991
1059.000,1669.681,65712.086,44420.199,0.049,0.990
1060.000,1679.760,65718.312,44419.113,0.049,0.996
1061.000,1682.557,65739.922,44401.434,0.049,0.998
1062.000,1681.323,65750.859,44394.438,0.050,0.997
1063.000,1680.086,65744.742,44403.406,0.050,0.996
1064.000,1659.110,65743.672,44408.402,0.050,0.982
1065.000,1677.619,65760.695,44395.992,0.050,0.994
1066.000,1661.039,65776.562,44385.078,0.050,0.983
1067.000,1675.160,65782.133,44383.625,0.050,0.992
1068.000,1654.225,65785.781,44384.992,0.050,0.978
1069.000,1672.709,65805.414,44368.285,0.050,0.990
1070.000,1655.304,65800.953,44375.125,0.050,0.978
1071.000,1654.914,65787.789,44390.496,0.050,0.978
1072.000,1664.993,65781.688,44400.039,0.050,0.985
1073.000,1667.825,65808.023,44378.605,0.050,0.986
1074.000,1666.608,65828.656,44363.176,0.050,0.985
1075.000,1665.388,65834.492,44361.859,0.050,0.984
1076.000,1664.167,65833.266,44367.230,0.050,0.983
1077.000,1658.918,65843.672,44363.531,0.050,0.980
1078.000,1661.743,65874.469,44336.566,0.051,0.981
1079.000,1660.538,65886.812,44328.570,0.051,0.980
1080.000,1659.328,65872.641,44345.188,0.051,0.979
1081.000,1658.118,65876.219,44346.008,0.051,0.978
1082.000,1637.207,65878.359,44348.762,0.051,0.964
1083.000,1655.709,65925.805,44306.559,0.051,0.976
1084.000,1638.339,65907.281,44325.629,0.051,0.965
1085.000,1653.315,65923.688,44314.637,0.051,0.975
1086.000,1652.114,65880.039,44357.648,0.051,0.974
1087.000,1646.854,65926.008,44320.633,0.051,0.970
1088.000,1634.094,65923.891,44324.488,0.051,0.961
1089.000,1631.648,65964.664,44290.969,0.051,0.959
1090.000,1631.150,65966.086,44293.391,0.051,0.959
1091.000,1642.057,65965.031,44298.742,0.051,0.966
1092.000,1644.935,65983.344,44285.602,0.051,0.968
1093.000,1643.744,65979.227,44292.766,0.051,0.967
1094.000,1638.487,65996.266,44281.238,0.051,0.963
1095.000,1625.725,66010.359,44271.047,0.052,0.954
1096.000,1640.189,66017.258,44268.020,0.052,0.964
1097.000,1622.381,66003.492,44284.199,0.052,0.952
1098.000,1633.748,66002.195,44289.512,0.052,0.959
1099.000,1636.642,66011.781,44282.891,0.052,0.961
1100.000,1635.466,66036.664,44263.258,0.052,0.960
1101.000,1618.953,66039.156,44264.383,0.052,0.949
1102.000,1613.420,66033.031,44274.344,0.052,0.945
1103.000,1616.833,66051.664,44260.535,0.052,0.947
1104.000,1600.036,66054.836,44261.262,0.052,0.936
1105.000,1617.385,66076.117,44245.859,0.052,0.947
1106.000,1627.461,66075.984,44251.062,0.052,0.954
1107.000,1630.339,66093.555,44236.262,0.052,0.955
1108.000,1629.155,66098.062,44235.816,0.052,0.954
1109.000,1611.801,66078.000,44258.273,0.052,0.943
1110.000,1595.486,66088.352,44253.566,0.053,0.932
1111.000,1621.541,66103.070,44244.902,0.053,0.949
1112.000,1608.299,66136.414,44216.770,0.053,0.940
1113.000,1623.299,66149.133,44208.535,0.053,0.950
1114.000,1622.128,66130.422,44229.289,0.053,0.949
1115.000,1605.635,66130.516,44233.367,0.053,0.938
1116.000,1615.731,66143.688,44226.984,0.053,0.944
1117.000,1603.032,66190.766,44184.145,0.053,0.936
1118.000,1602.163,66210.547,44169.031,0.053,0.935
1119.000,1600.999,66194.133,44187.766,0.053,0.934
1120.000,1615.159,66180.984,44203.914,0.053,0.943
1121.000,1613.997,66192.445,44197.355,0.053,0.942
1122.000,1593.094,66213.688,44181.578,0.053,0.928
1123.000,1611.674,66237.961,44162.078,0.053,0.940
1124.000,1595.203,66239.656,44164.223,0.053,0.929
1125.000,1606.106,66222.633,44184.871,0.053,0.936
1126.000,1593.734,66225.180,44184.828,0.054,0.928
1127.000,1607.903,66234.711,44178.613,0.054,0.937
1128.000,1606.750,66235.961,44179.344,0.054,0.936
1129.000,1585.349,66255.312,44164.551,0.054,0.922
1130.000,1589.141,66264.914,44156.934,0.054,0.924
1131.000,1571.524,66279.258,44147.027,0.054,0.912
1132.000,1586.848,66269.812,44159.121,0.054,0.922
1133.000,1581.630,66272.547,44161.703,0.054,0.919
1134.000,1584.681,66302.602,44135.191,0.054,0.920
1135.000,1583.524,66274.680,44162.941,0.054,0.920
1136.000,1581.888,66260.414,44178.988,0.054,0.918
1137.000,1596.895,66246.594,44194.238,0.054,0.928
1138.000,1580.122,66290.922,44156.770,0.054,0.917
1139.000,1574.939,66308.570,44144.711,0.054,0.913
1140.000,1594.453,66368.844,44089.367,0.054,0.926
1141.000,1608.934,66378.641,44081.887,0.054,0.935
1142.000,1575.985,66351.492,44109.164,0.054,0.913
1143.000,1586.895,66328.930,44133.215,0.054,0.921
1144.000,1605.477,66333.859,44130.070,0.054,0.933
1145.000,1588.737,66379.289,44091.617,0.054,0.921
1146.000,1587.598,66397.250,44078.891,0.055,0.920
1147.000,1602.045,66404.328,44077.230,0.055,0.930
1148.000,1596.799,66389.219,44096.719,0.055,0.926
1149.000,1583.627,66399.172,44090.316,0.055,0.917
1150.000,1583.322,66417.586,44076.605,0.055,0.917
1151.000,1593.384,66429.250,44069.602,0.055,0.923
1152.000,1581.053,66433.398,44067.395,0.055,0.915
1153.000,1595.215,66415.172,44086.777,0.055,0.924
1154.000,1577.808,66400.688,44103.391,0.055,0.913
1155.000,1572.732,66396.930,44111.391,0.055,0.909
1156.000,1576.216,66419.695,44092.020,0.055,0.911
1157.000,1590.701,66431.469,44084.234,0.055,0.921
1158.000,1589.576,66429.516,44090.004,0.055,0.920
1159.000,1584.341,66427.398,44096.672,0.055,0.916
1160.000,1571.190,66432.156,44096.258,0.055,0.907
1161.000,1570.904,66460.062,44074.680,0.055,0.907
1162.000,1565.001,66484.094,44057.004,0.055,0.903
1163.000,1584.475,66512.734,44033.516,0.055,0.916
1164.000,1567.772,66516.758,44033.164,0.056,0.904
1165.000,1562.837,66528.820,44026.301,0.056,0.901
1166.000,1581.120,66538.195,44020.055,0.056,0.913
1167.000,1564.727,66559.883,44003.246,0.056,0.902
1168.000,1578.898,66567.547,43999.297,0.056,0.911
1169.000,1573.679,66566.461,44003.992,0.056,0.907
1170.000,1576.685,66561.016,44011.465,0.056,0.909
1171.000,1571.469,66544.992,44029.188,0.056,0.906
1172.000,1558.915,66538.016,44038.523,0.056,0.897
1173.000,1573.393,66530.930,44048.109,0.056,0.907
1174.000,1556.177,66538.094,44044.930,0.056,0.895
1175.000,1567.093,66536.633,44049.973,0.056,0.902
1176.000,1570.116,66534.562,44054.332,0.056,0.904
1177.000,1569.029,66527.180,44064.559,0.056,0.903
1178.000,1563.837,66524.664,44071.914,0.056,0.899
1179.000,1566.865,66550.234,44050.395,0.056,0.901
1180.000,1550.897,66571.289,44034.633,0.056,0.890
1181.000,1565.407,66585.172,44025.691,0.056,0.900
1182.000,1564.324,66591.086,44024.004,0.057,0.899
1183.000,1543.543,66613.656,44008.945,0.057,0.885
1184.000,1546.907,66638.008,43987.043,0.057,0.887
1185.000,1561.104,66658.930,43971.035,0.057,0.896
1186.000,1560.023,66642.477,43989.633,0.057,0.895
1187.000,1539.560,66654.242,43983.367,0.057,0.882
1188.000,1541.761,66658.734,43982.055,0.057,0.883
1189.000,1556.803,66691.703,43955.426,0.057,0.893
1190.000,1555.730,66683.148,43966.586,0.057,0.892
1191.000,1536.044,66693.234,43962.918,0.057,0.879
1192.000,1554.635,66675.766,43981.668,0.057,0.891
1193.000,1533.879,66695.867,43968.320,0.057,0.877
1194.000,1537.251,66679.031,43986.629,0.057,0.879
1195.000,1551.451,66706.766,43965.336,0.057,0.888
1196.000,1534.274,66695.023,43978.867,0.057,0.877
1197.000,1549.315,66728.570,43952.078,0.057,0.886
1198.000,1528.556,66704.242,43978.410,0.058,0.872
1199.000,1531.614,66739.406,43947.945,0.058,0.874
1200.000,1546.149,66707.383,43979.820,0.058,0.884
1201.000,1540.960,66731.961,43962.508,0.058,0.880
1202.000,1544.043,66711.320,43984.297,0.058,0.882
1203.000,1542.991,66755.039,43948.641,0.058,0.881
1204.000,1541.936,66755.203,43951.469,0.058,0.880
1205.000,1521.201,66789.383,43925.188,0.058,0.866
1206.000,1539.831,66794.562,43921.969,0.058,0.879
1207.000,1523.228,66802.703,43918.207,0.058,0.867
1208.000,1533.601,66796.883,43928.484,0.058,0.874
1209.000,1521.442,66800.578,43926.965,0.058,0.866
1210.000,1535.646,66827.172,43906.234,0.058,0.875
1211.000,1518.500,66819.633,43916.184,0.058,0.863
1212.000,1533.554,66844.227,43898.172,0.058,0.873
1213.000,1512.280,66816.734,43927.641,0.058,0.859
1214.000,1531.474,66855.625,43894.742,0.058,0.872
1215.000,1530.438,66831.898,43918.961,0.059,0.871
1216.000,1509.735,66862.422,43896.129,0.059,0.857
1217.000,1513.128,66837.508,43921.273,0.059,0.859
1218.000,1527.332,66868.961,43896.711,0.059,0.868
1219.000,1526.295,66855.305,43912.191,0.059,0.867
1220.000,1521.133,66879.844,43895.508,0.059,0.864
1221.000,1524.237,66889.703,43886.969,0.059,0.866
1222.000,1523.209,66896.766,43884.039,0.059,0.865
1223.000,1506.945,66889.539,43894.840,0.059,0.854
1224.000,1517.008,66885.914,43902.582,0.059,0.860
1225.000,1520.128,66914.062,43879.629,0.059,0.862
1226.000,1503.878,66922.180,43875.008,0.059,0.851
1227.000,1518.082,66941.688,43861.074,0.059,0.860
1228.000,1512.902,66928.398,43876.973,0.059,0.857
1229.000,1516.034,66943.922,43866.961,0.059,0.859
1230.000,1510.864,66941.859,43872.770,0.059,0.855
1231.000,1514.001,66969.891,43849.965,0.060,0.857
1232.000,1512.988,66968.211,43854.480,0.060,0.856
1233.000,1496.746,66982.883,43845.094,0.060,0.845
1234.000,1495.727,66978.820,43852.398,0.060,0.844
1235.000,1505.798,66994.508,43843.750,0.060,0.851
1236.000,1508.924,67007.016,43832.594,0.060,0.853
1237.000,1507.921,67015.977,43827.715,0.060,0.852
1238.000,1506.904,66999.391,43846.828,0.060,0.851
1239.000,1505.892,67005.219,43846.105,0.060,0.850
1240.000,1500.760,67010.719,43847.434,0.060,0.847
1241.000,1487.801,67051.562,43809.629,0.060,0.838
1242.000,1492.732,67047.836,43815.531,0.060,0.841
1243.000,1491.358,67044.414,43824.266,0.060,0.840
1244.000,1489.740,67051.484,43824.293,0.060,0.839
1245.000,1504.820,67084.352,43799.836,0.060,0.849
1246.000,1483.130,67118.383,43773.059,0.060,0.834
1247.000,1486.757,67132.625,43762.129,0.060,0.836
1248.000,1481.140,67111.523,43784.801,0.060,0.832
1249.000,1500.822,67085.727,43810.684,0.061,0.845
1250.000,1495.651,67072.477,43826.094,0.061,0.842
1251.000,1498.821,67097.734,43805.035,0.061,0.844
1252.000,1482.328,67129.555,43778.043,0.061,0.832
1253.000,1496.843,67172.430,43742.164,0.061,0.842
1254.000,1480.331,67170.938,43747.004,0.061,0.831
1255.000,1494.838,67191.422,43733.398,0.061,0.840
1256.000,1473.646,67172.180,43757.684,0.061,0.826
1257.000,1476.330,67246.102,43690.070,0.061,0.827
1258.000,1491.886,67212.375,43722.117,0.061,0.838
1259.000,1475.372,67250.656,43692.641,0.061,0.827
1260.000,1489.911,67160.922,43776.754,0.061,0.836
1261.000,1488.921,67242.297,43708.508,0.061,0.835
1262.000,1467.012,67172.523,43775.148,0.061,0.821
1263.000,1486.954,67283.188,43676.578,0.061,0.834
1264.000,1485.969,67196.828,43756.879,0.061,0.833
1265.000,1469.779,67224.477,43738.113,0.061,0.822
1266.000,1464.661,67179.508,43784.645,0.061,0.818
1267.000,1467.532,67215.906,43752.246,0.062,0.820
1268.000,1482.057,67257.625,43716.879,0.062,0.829
1269.000,1465.567,67230.297,43743.910,0.062,0.818
1270.000,1464.912,67258.359,43723.172,0.062,0.818
1271.000,1463.605,67215.133,43765.223,0.062,0.817
1272.000,1462.075,67259.508,43728.867,0.062,0.816
1273.000,1457.493,67250.758,43741.406,0.062,0.812
1274.000,1472.025,67289.078,43706.305,0.062,0.822
1275.000,1475.243,67274.242,43723.250,0.062,0.824
1276.000,1458.204,67245.148,43754.723,0.062,0.812
1277.000,1458.119,67259.203,43747.301,0.062,0.812
1278.000,1456.849,67290.867,43721.746,0.062,0.811
1279.000,1467.195,67355.703,43668.594,0.062,0.818
1280.000,1454.344,67382.430,43642.922,0.062,0.809
1281.000,1469.441,67365.406,43662.031,0.062,0.819
1282.000,1468.461,67309.375,43717.441,0.062,0.818
1283.000,1463.343,67304.648,43726.719,0.062,0.815
1284.000,1451.375,67341.875,43693.574,0.062,0.806
1285.000,1465.598,67386.180,43654.586,0.062,0.816
1286.000,1464.650,67389.398,43654.465,0.063,0.815
1287.000,1448.168,67364.156,43681.648,0.063,0.804
1288.000,1462.720,67348.688,43700.625,0.063,0.813
1289.000,1446.588,67359.844,43694.547,0.063,0.802
1290.000,1456.653,67395.625,43668.742,0.063,0.809
1291.000,1459.860,67435.148,43630.684,0.063,0.811
1292.000,1442.895,67427.156,43641.355,0.063,0.799
1293.000,1441.886,67373.922,43694.672,0.063,0.799
1294.000,1441.537,67346.375,43724.637,0.063,0.798
1295.000,1436.366,67371.906,43705.613,0.063,0.794
1296.000,1455.096,67426.547,43656.070,0.063,0.807
1297.000,1439.004,67467.336,43620.785,0.063,0.796
1298.000,1453.214,67452.023,43637.891,0.063,0.805
1299.000,1452.255,67426.508,43665.531,0.063,0.804
1300.000,1436.149,67413.977,43680.984,0.063,0.794
1301.000,1446.212,67443.508,43660.148,0.063,0.800
1302.000,1434.263,67500.617,43605.777,0.063,0.792
1303.000,1433.037,67517.531,43592.598,0.063,0.791
1304.000,1447.545,67483.805,43627.465,0.064,0.800
1305.000,1431.132,67459.781,43654.039,0.064,0.789
1306.000,1445.677,67466.344,43651.711,0.064,0.799
1307.000,1428.664,67513.578,43610.996,0.064,0.787
1308.000,1439.620,67542.797,43590.137,0.064,0.794
1309.000,1438.683,67570.180,43563.828,0.064,0.794
1310.000,1426.454,67525.875,43606.828,0.064,0.785
1311.000,1440.987,67479.102,43654.598,0.064,0.795
1312.000,1424.576,67458.359,43678.148,0.064,0.784
1313.000,1418.452,67525.180,43620.930,0.064,0.779
1314.000,1422.701,67574.633,43575.879,0.064,0.782
1315.000,1437.301,67609.016,43546.910,0.064,0.792
1316.000,1421.214,67551.969,43602.375,0.064,0.781
1317.000,1435.423,67534.477,43623.777,0.064,0.790
1318.000,1419.910,67519.758,43641.086,0.064,0.780
1319.000,1413.141,67583.859,43588.820,0.064,0.775
1320.000,1432.644,67607.203,43566.348,0.064,0.788
1321.000,1415.699,67626.422,43552.902,0.065,0.776
1322.000,1416.215,67559.328,43618.172,0.065,0.776
1323.000,1414.380,67557.305,43626.340,0.065,0.775
1324.000,1424.774,67547.586,43639.746,0.065,0.782
1325.000,1428.039,67619.758,43576.324,0.065,0.784
1326.000,1429.249,67636.781,43562.812,0.065,0.784
1327.000,1413.193,67658.477,43547.367,0.065,0.774
1328.000,1427.789,67618.578,43588.391,0.065,0.783
1329.000,1406.630,67620.133,43592.961,0.065,0.769
1330.000,1425.945,67604.359,43607.543,0.065,0.782
1331.000,1408.976,67661.844,43557.492,0.065,0.770
1332.000,1419.881,67660.109,43560.980,0.065,0.777
1333.000,1407.696,67705.992,43523.168,0.065,0.769
1334.000,1401.876,67663.375,43566.441,0.065,0.765
1335.000,1405.834,67680.180,43557.238,0.065,0.768
1336.000,1420.035,67651.102,43587.324,0.065,0.777
1337.000,1414.779,67712.867,43535.566,0.065,0.774
1338.000,1402.766,67706.086,43536.676,0.064,0.766
1339.000,1416.310,67772.469,43469.246,0.063,0.776
1340.000,1400.441,67620.430,43587.426,0.063,0.766
1341.000,1412.520,67835.750,43365.773,0.062,0.774
1342.000,1390.884,67617.336,43513.789,0.062,0.760
1343.000,1412.179,67816.289,43312.312,0.062,0.774
1344.000,1413.982,67738.328,43367.367,0.062,0.775
1345.000,1413.066,67673.602,43416.434,0.062,0.774
1346.000,1396.538,67772.648,43326.148,0.062,0.763
1347.000,1391.588,67745.438,43347.980,0.062,0.760
1348.000,1394.104,67722.656,43360.684,0.062,0.762
1349.000,1409.490,67742.195,43332.555,0.062,0.772
1350.000,1408.770,67757.172,43306.137,0.062,0.771
1351.000,1407.516,67673.805,43364.891,0.062,0.770
1352.000,1404.044,67583.555,43427.812,0.062,0.767
1353.000,1388.900,67495.758,43480.137,0.062,0.757
1354.000,1390.265,67491.844,43446.824,0.062,0.758
1355.000,1394.748,67420.898,43431.777,0.062,0.761
1356.000,1397.930,67381.633,43364.953,0.061,0.764
1357.000,1398.106,66863.219,43829.492,0.061,0.764
1358.000,1396.518,66637.250,44022.379,0.061,0.763
1359.000,1391.785,66820.766,43815.438,0.061,0.760
1360.000,1379.324,66923.906,43644.391,0.060,0.752
1361.000,1365.936,67228.500,43331.316,0.060,0.743
1362.000,1383.324,67622.500,42978.484,0.060,0.755
1363.000,1389.033,67720.828,42894.090,0.060,0.758
1364.000,1389.139,67492.344,43108.281,0.060,0.758
1365.000,1388.822,67232.594,43351.309,0.060,0.758
1366.000,1388.084,67117.430,43460.965,0.060,0.757
1367.000,1382.196,67119.242,43463.848,0.060,0.753
1368.000,1380.449,67257.086,43340.523,0.060,0.751
1369.000,1362.416,67387.164,43222.316,0.060,0.739
1370.000,1376.023,67323.539,43279.004,0.061,0.748
1371.000,1358.533,67175.484,43412.879,0.060,0.736
1372.000,1370.399,67066.891,43509.164,0.060,0.744
1373.000,1354.647,67021.086,43556.098,0.060,0.734
1374.000,1371.418,67224.180,43423.082,0.060,0.745
1375.000,1368.191,67159.375,43502.672,0.061,0.742
1376.000,1350.789,66918.438,43724.273,0.061,0.731
1377.000,1348.849,66769.539,43844.781,0.061,0.729
1378.000,1362.247,66780.172,43802.223,0.060,0.738
1379.000,1361.184,66964.125,43601.445,0.060,0.737
1380.000,1366.131,67325.227,43282.742,0.060,0.740
1381.000,1361.583,67500.195,43133.992,0.060,0.737
1382.000,1360.931,67497.055,43143.609,0.061,0.737
1383.000,1359.297,67367.102,43263.836,0.061,0.735
1384.000,1341.894,67180.898,43433.902,0.061,0.724
1385.000,1338.280,67101.008,43531.441,0.061,0.721
1386.000,1339.296,67042.242,43609.316,0.061,0.721
1387.000,1354.097,66915.984,43734.285,0.061,0.731
1388.000,1337.499,66865.555,43775.109,0.061,0.720
1389.000,1339.401,66920.789,43709.234,0.061,0.721
1390.000,1350.218,67002.852,43617.055,0.061,0.728
1391.000,1333.379,67127.711,43490.559,0.061,0.717
1392.000,1334.448,67261.086,43368.605,0.061,0.717
1393.000,1350.058,67241.664,43387.945,0.061,0.728
1394.000,1350.609,67193.180,43446.777,0.061,0.728
1395.000,1349.427,67126.820,43523.523,0.061,0.727
1396.000,1348.372,66975.234,43672.980,0.061,0.726
1397.000,1331.472,66861.664,43781.793,0.061,0.714
1398.000,1346.715,66851.664,43791.961,0.061,0.724
1399.000,1329.600,66882.398,43764.125,0.061,0.713
1400.000,1329.460,66966.211,43688.227,0.061,0.713
1401.000,1343.612,67093.672,43571.590,0.061,0.722
1402.000,1327.127,67155.141,43512.984,0.061,0.711
1403.000,1327.159,67128.969,43533.586,0.061,0.711
1404.000,1340.858,67086.328,43571.629,0.061,0.720
1405.000,1339.828,67044.852,43612.117,0.061,0.719
1406.000,1338.739,67001.336,43655.977,0.061,0.718
1407.000,1337.795,66987.617,43671.914,0.061,0.717
1408.000,1336.974,66991.039,43671.699,0.061,0.717
1409.000,1320.041,66958.219,43704.082,0.061,0.705
1410.000,1320.577,66923.250,43738.188,0.061,0.705
1411.000,1334.192,66952.742,43714.070,0.062,0.714
1412.000,1333.193,67034.477,43643.477,0.062,0.713
1413.000,1316.716,67128.930,43562.355,0.062,0.702
1414.000,1317.431,67211.836,43491.957,0.062,0.702
1415.000,1331.692,67253.594,43458.293,0.062,0.712
1416.000,1316.078,67240.859,43472.574,0.062,0.701
1417.000,1331.729,67204.086,43508.023,0.062,0.712
1418.000,1316.196,67163.086,43547.785,0.062,0.701
1419.000,1329.879,67124.750,43586.391,0.062,0.710
1420.000,1313.378,67093.773,43619.016,0.062,0.699
1421.000,1328.060,67089.039,43627.234,0.062,0.709
1422.000,1312.007,67090.117,43628.602,0.062,0.698
1423.000,1310.679,67080.672,43637.934,0.062,0.697
1424.000,1309.229,67072.469,43645.828,0.062,0.695
1425.000,1324.393,67072.531,43647.027,0.062,0.705
1426.000,1308.892,67074.617,43647.449,0.062,0.695
1427.000,1307.109,67084.445,43641.441,0.062,0.694
1428.000,1306.118,67092.727,43637.160,0.062,0.693
1429.000,1305.270,67085.352,43646.957,0.062,0.692
1430.000,1303.766,67064.297,43668.992,0.062,0.691
1431.000,1318.927,67037.625,43695.508,0.062,0.701
1432.000,1318.438,67016.664,43716.258,0.062,0.700
1433.000,1302.036,67015.703,43718.172,0.062,0.689
1434.000,1316.620,67034.422,43701.719,0.062,0.699
1435.000,1300.210,67057.086,43681.098,0.062,0.688
1436.000,1299.299,67078.180,43661.617,0.062,0.687
1437.000,1313.935,67088.312,43652.148,0.062,0.697
1438.000,1297.516,67094.180,43647.863,0.062,0.686
1439.000,1312.144,67100.164,43645.281,0.062,0.695
1440.000,1295.018,67103.078,43647.012,0.062,0.684
1441.000,1310.353,67114.656,43641.508,0.063,0.694
1442.000,1294.351,67118.750,43642.109,0.063,0.683
1443.000,1308.578,67123.352,43640.957,0.063,0.692
1444.000,1293.111,67127.820,43638.863,0.063,0.682
1445.000,1291.747,67132.461,43635.871,0.063,0.681
1446.000,1312.508,67144.062,43626.945,0.063,0.694
1447.000,1311.593,67160.938,43615.844,0.063,0.693
1448.000,1310.671,67174.992,43609.332,0.063,0.693
1449.000,1294.231,67171.758,43619.473,0.063,0.681
1450.000,1308.840,67157.766,43639.043,0.063,0.691
1451.000,1292.828,67137.406,43663.500,0.063,0.680
1452.000,1307.041,67118.656,43685.188,0.063,0.689
1453.000,1290.684,67107.047,43699.109,0.063,0.678
1454.000,1305.269,67112.875,43696.273,0.063,0.688
1455.000,1304.389,67123.727,43687.816,0.063,0.687
1456.000,1303.510,67144.320,43669.754,0.063,0.686
1457.000,1287.392,67172.664,43644.289,0.063,0.675
1458.000,1285.980,67199.250,43620.297,0.063,0.674
1459.000,1301.137,67224.984,43597.664,0.063,0.684
1460.000,1300.251,67253.586,43573.438,0.063,0.684
1461.000,1299.366,67281.148,43551.059,0.063,0.683
1462.000,1298.481,67300.594,43536.344,0.063,0.682
1463.000,1282.179,67317.672,43523.633,0.064,0.671
1464.000,1296.714,67333.164,43511.941,0.064,0.681
1465.000,1295.835,67343.891,43503.957,0.064,0.680
1466.000,1283.257,67359.812,43491.039,0.064,0.671
1467.000,1296.943,67374.172,43479.598,0.064,0.680
1468.000,1296.068,67384.656,43472.137,0.064,0.680
1469.000,1295.193,67395.547,43464.965,0.064,0.679
1470.000,1294.321,67396.516,43466.883,0.064,0.678
1471.000,1278.894,67395.922,43470.219,0.064,0.668
1472.000,1277.071,67390.555,43477.633,0.064,0.666
1473.000,1291.719,67378.516,43490.820,0.064,0.676
1474.000,1275.764,67367.492,43503.180,0.064,0.665
1475.000,1289.988,67352.430,43518.953,0.064,0.674
1476.000,1289.908,67333.805,43537.723,0.064,0.674
1477.000,1273.523,67319.758,43552.910,0.064,0.663
1478.000,1288.163,67304.148,43569.789,0.064,0.673
1479.000,1287.293,67292.664,43583.391,0.064,0.672
1480.000,1270.392,67292.016,43587.605,0.064,0.660
1481.000,1270.012,67294.898,43588.605,0.064,0.660
1482.000,1284.692,67305.438,43582.625,0.064,0.670
1483.000,1285.492,67321.352,43571.676,0.064,0.670
1484.000,1269.113,67343.883,43555.055,0.064,0.659
1485.000,1268.546,67370.594,43534.469,0.064,0.658
1486.000,1267.251,67403.117,43508.102,0.064,0.657
1487.000,1266.267,67436.477,43480.418,0.064,0.657
1488.000,1281.355,67467.906,43453.953,0.064,0.666
1489.000,1280.492,67500.312,43426.383,0.065,0.666
1490.000,1263.168,67530.750,43400.543,0.065,0.654
1491.000,1263.265,67554.781,43380.445,0.065,0.654
1492.000,1262.410,67577.992,43361.426,0.065,0.653
1493.000,1277.543,67598.617,43345.172,0.065,0.663
1494.000,1276.678,67606.656,43341.449,0.065,0.662
1495.000,1275.811,67612.195,43341.008,0.065,0.662
1496.000,1258.453,67607.469,43350.035,0.065,0.650
1497.000,1274.081,67597.523,43363.477,0.065,0.660
1498.000,1257.196,67584.469,43379.211,0.065,0.649
1499.000,1272.358,67574.711,43391.195,0.065,0.659
1500.000,1271.496,67562.680,43404.512,0.065,0.658
1501.000,1271.150,67556.898,43411.742,0.065,0.658
1502.000,1270.284,67551.266,43418.547,0.065,0.657
1503.000,1254.350,67548.562,43422.566,0.065,0.646
1504.000,1254.933,67547.383,43424.973,0.065,0.646
1505.000,1270.067,67538.094,43434.402,0.065,0.656
1506.000,1269.185,67530.719,43442.484,0.065,0.655
1507.000,1268.602,67520.594,43453.516,0.065,0.655
1508.000,1267.740,67509.398,43465.664,0.065,0.654
1509.000,1251.472,67498.930,43477.160,0.065,0.643
1510.000,1265.969,67487.336,43489.609,0.065,0.653
1511.000,1265.070,67475.742,43501.926,0.065,0.652
1512.000,1264.353,67465.711,43512.645,0.065,0.651
1513.000,1263.439,67452.398,43525.840,0.065,0.651
1514.000,1246.491,67439.820,43537.695,0.065,0.639
1515.000,1261.572,67425.805,43549.988,0.065,0.649
1516.000,1260.673,67411.602,43562.105,0.065,0.648
1517.000,1244.245,67413.641,43560.277,0.065,0.637
1518.000,1259.726,67425.523,43550.711,0.065,0.647
1519.000,1258.865,67447.250,43533.668,0.065,0.647
1520.000,1257.996,67476.570,43510.699,0.065,0.646
1521.000,1257.402,67501.922,43491.535,0.065,0.645
1522.000,1241.461,67530.734,43469.172,0.065,0.635
1523.000,1240.237,67554.617,43450.867,0.066,0.634
1524.000,1254.707,67576.180,43434.570,0.066,0.643
1525.000,1238.577,67598.656,43417.422,0.066,0.632
1526.000,1253.065,67618.445,43402.281,0.066,0.642
1527.000,1252.175,67634.430,43389.930,0.066,0.641
1528.000,1251.274,67655.211,43373.047,0.066,0.640
1529.000,1251.141,67669.742,43361.688,0.066,0.640
1530.000,1250.170,67684.039,43350.223,0.066,0.639
1531.000,1233.179,67690.992,43344.711,0.066,0.628
1532.000,1248.269,67689.656,43345.699,0.066,0.638
1533.000,1247.347,67683.023,43350.961,0.066,0.637
1534.000,1231.445,67682.258,43351.734,0.066,0.626
