12592.000,-10007.389,6780544.500,33729.023,0.371,-8.320
12593.000,-10007.115,6782068.000,33707.863,0.371,-8.319
12594.000,-10007.228,6779545.500,33813.785,0.370,-8.319
12595.000,-10007.605,6781100.500,33747.891,0.371,-8.320
12596.000,-10007.767,6785902.500,33556.336,0.372,-8.321
12597.000,-10008.007,6781207.500,33747.762,0.371,-8.320
12598.000,-10008.151,6781096.000,33757.926,0.370,-8.320
12599.000,-10008.123,6785917.000,33579.457,0.372,-8.321
12600.000,-10008.162,6785399.500,33570.629,0.372,-8.321
12601.000,-10008.482,6782777.500,33643.367,0.371,-8.320
12602.000,-10008.610,6787566.500,33429.758,0.371,-8.321
12603.000,-10008.536,6785797.500,33528.820,0.370,-8.320
12604.000,-10008.762,6785183.000,33575.340,0.371,-8.320
12605.000,-10009.422,6789440.500,33409.359,0.372,-8.322
12606.000,-10009.065,6785418.000,33590.152,0.371,-8.321
12607.000,-10009.143,6785660.500,33604.801,0.371,-8.321
12608.000,-10009.181,6788812.000,33468.473,0.372,-8.322
12609.000,-10009.223,6787570.500,33478.895,0.371,-8.321
12610.000,-10009.358,6784742.000,33616.961,0.371,-8.321
12611.000,-10009.487,6789996.000,33430.668,0.372,-8.322
12612.000,-10009.519,6790495.500,33380.340,0.372,-8.322
12613.000,-10009.544,6783441.500,33673.391,0.371,-8.321
12614.000,-10009.759,6788294.500,33535.121,0.372,-8.322
12615.000,-10009.831,6791191.500,33417.238,0.373,-8.323
12616.000,-10009.911,6781557.500,33780.066,0.370,-8.321
12617.000,-10010.215,6787873.000,33533.840,0.371,-8.322
12618.000,-10010.404,6795420.000,33250.797,0.373,-8.324
12619.000,-10010.123,6787221.000,33570.152,0.372,-8.322
12620.000,-10010.286,6788088.000,33536.992,0.372,-8.322
12621.000,-10010.301,6796038.500,33218.684,0.373,-8.324
12622.000,-10010.505,6788709.500,33474.910,0.371,-8.322
12623.000,-10010.727,6789974.500,33393.238,0.371,-8.322
12624.000,-10011.227,6798620.500,33034.703,0.373,-8.324
12625.000,-10011.103,6792727.500,33272.660,0.371,-8.323
12626.000,-10011.082,6791665.000,33338.324,0.371,-8.323
12627.000,-10011.031,6797315.000,33132.391,0.373,-8.324
12628.000,-10011.151,6790570.000,33406.266,0.371,-8.323
12629.000,-10011.275,6791927.500,33358.469,0.371,-8.323
12630.000,-10011.619,6798423.500,33104.160,0.373,-8.325
12631.000,-10011.666,6791406.000,33376.629,0.371,-8.323
12632.000,-10011.871,6792107.500,33342.762,0.371,-8.323
12633.000,-10011.716,6797107.000,33138.555,0.372,-8.324
12634.000,-10011.803,6789604.500,33460.398,0.371,-8.323
12635.000,-10012.004,6793257.000,33350.402,0.372,-8.324
12636.000,-10012.509,6799401.500,33100.250,0.374,-8.326
12637.000,-10012.301,6790005.500,33433.648,0.371,-8.323
12638.000,-10012.438,6792544.000,33327.363,0.371,-8.324
12639.000,-10012.403,6798294.500,33108.922,0.373,-8.325
12640.000,-10012.498,6790896.000,33413.652,0.372,-8.324
12641.000,-10012.720,6793913.000,33303.570,0.372,-8.325
12642.000,-10012.814,6798325.000,33131.875,0.373,-8.325
12643.000,-10012.945,6793151.500,33325.172,0.371,-8.324
12644.000,-10013.012,6794810.500,33268.453,0.372,-8.325
12645.000,-10013.013,6800908.500,33019.531,0.373,-8.326
12646.000,-10013.436,6793432.000,33311.656,0.371,-8.324
12647.000,-10013.493,6795152.000,33245.145,0.371,-8.324
12648.000,-10014.169,6802080.000,32979.809,0.373,-8.327
12649.000,-10013.794,6796026.500,33222.199,0.372,-8.326
12650.000,-10013.974,6798841.000,33115.988,0.373,-8.327
12651.000,-10013.964,6801171.000,33006.027,0.373,-8.327
12652.000,-10014.130,6798593.000,33032.660,0.372,-8.325
12653.000,-10014.230,6795952.500,33155.527,0.371,-8.325
12654.000,-10014.250,6803357.000,32935.660,0.373,-8.327
12655.000,-10014.306,6803018.000,32953.441,0.373,-8.327
12656.000,-10014.406,6793598.000,33339.617,0.371,-8.325
12657.000,-10014.515,6799724.000,33140.793,0.372,-8.326
12658.000,-10014.376,6802997.500,33016.863,0.373,-8.327
12659.000,-10014.455,6795712.000,33278.734,0.372,-8.326
12660.000,-10014.586,6800906.000,33087.535,0.373,-8.327
12661.000,-10014.632,6801526.000,33106.949,0.373,-8.327
12662.000,-10014.680,6799814.500,33121.434,0.373,-8.326
12663.000,-10014.899,6803765.000,32868.008,0.373,-8.327
12664.000,-10015.004,6805776.000,32731.381,0.372,-8.326
12665.000,-10015.083,6802559.500,32879.762,0.372,-8.326
12666.000,-10015.149,6805978.000,32768.859,0.373,-8.327
12667.000,-10015.282,6807446.500,32679.957,0.373,-8.327
12668.000,-10015.492,6801860.000,32903.809,0.372,-8.326
12669.000,-10015.653,6803511.000,32902.660,0.372,-8.327
12670.000,-10015.470,6804709.000,32908.973,0.373,-8.327
12671.000,-10015.852,6799624.000,33129.094,0.372,-8.327
12672.000,-10015.969,6797289.000,33289.266,0.372,-8.327
12673.000,-10015.945,6805273.000,33009.305,0.373,-8.328
12674.000,-10016.197,6802335.000,33056.914,0.372,-8.327
12675.000,-10016.301,6799876.000,33105.637,0.372,-8.327
12676.000,-10016.379,6809959.000,32705.352,0.374,-8.329
12677.000,-10016.431,6804725.000,32871.457,0.372,-8.327
12678.000,-10016.508,6802743.000,32891.750,0.372,-8.327
12679.000,-10016.591,6811967.000,32508.555,0.373,-8.329
12680.000,-10016.728,6808443.500,32655.824,0.373,-8.328
12681.000,-10017.009,6805394.500,32796.391,0.372,-8.328
12682.000,-10017.635,6810726.500,32617.797,0.374,-8.330
12683.000,-10017.115,6804799.000,32878.906,0.373,-8.328
12684.000,-10017.259,6806176.500,32834.414,0.373,-8.329
12685.000,-10017.895,6809191.000,32694.584,0.373,-8.329
12686.000,-10017.421,6802604.500,32932.297,0.371,-8.327
12687.000,-10017.795,6806206.000,32825.773,0.372,-8.328
12688.000,-10017.849,6809407.000,32735.098,0.374,-8.330
12689.000,-10017.630,6801767.000,33057.691,0.372,-8.328
12690.000,-10017.671,6806465.000,32901.824,0.373,-8.329
12691.000,-10017.861,6811884.500,32655.076,0.374,-8.331
12692.000,-10017.877,6805242.500,32814.430,0.372,-8.328
12693.000,-10018.089,6807699.500,32680.166,0.372,-8.329
12694.000,-10018.106,6813783.500,32449.379,0.374,-8.330
12695.000,-10018.137,6805836.500,32753.098,0.372,-8.328
12696.000,-10018.104,6808068.500,32685.729,0.373,-8.329
12697.000,-10018.102,6814658.000,32458.043,0.374,-8.330
12698.000,-10018.352,6805964.000,32813.516,0.372,-8.329
12699.000,-10018.523,6806174.500,32818.168,0.373,-8.329
12700.000,-10019.158,6812491.500,32559.877,0.374,-8.331
12701.000,-10018.717,6805913.000,32773.078,0.372,-8.328
12702.000,-10018.751,6805886.000,32821.746,0.372,-8.329
12703.000,-10018.907,6815535.500,32496.584,0.375,-8.332
12704.000,-10019.597,6814146.000,32454.996,0.374,-8.331
12705.000,-10019.033,6806184.500,32700.283,0.371,-8.328
12706.000,-10019.237,6810605.000,32628.656,0.372,-8.329
12707.000,-10019.393,6814610.500,32527.262,0.374,-8.331
12708.000,-10019.540,6809003.500,32661.865,0.373,-8.330
12709.000,-10020.009,6814890.000,32371.348,0.373,-8.331
12710.000,-10020.239,6817748.500,32260.422,0.374,-8.332
12711.000,-10019.810,6810201.000,32554.139,0.373,-8.330
12712.000,-10019.705,6809167.500,32633.572,0.373,-8.330
12713.000,-10019.733,6814162.500,32484.396,0.374,-8.332
12714.000,-10019.864,6813140.500,32481.352,0.374,-8.331
12715.000,-10020.159,6807419.500,32682.883,0.372,-8.330
12716.000,-10020.386,6813131.000,32521.264,0.373,-8.331
12717.000,-10020.395,6812714.500,32566.504,0.373,-8.331
12718.000,-10020.326,6806694.000,32801.688,0.372,-8.330
12719.000,-10020.672,6811531.500,32655.838,0.374,-8.332
12720.000,-10020.779,6810832.000,32720.129,0.374,-8.332
12721.000,-10020.729,6810345.000,32687.486,0.373,-8.331
12722.000,-10021.447,6814381.500,32435.059,0.374,-8.332
12723.000,-10021.563,6813748.000,32383.840,0.373,-8.331
12724.000,-10021.128,6813693.500,32393.062,0.373,-8.331
12725.000,-10021.347,6818736.500,32203.236,0.374,-8.332
12726.000,-10021.963,6817418.000,32199.551,0.373,-8.332
12727.000,-10021.290,6815450.000,32268.439,0.372,-8.331
12728.000,-10021.291,6818474.000,32219.525,0.373,-8.332
12729.000,-10021.468,6815831.500,32365.855,0.374,-8.332
12730.000,-10021.733,6812086.000,32535.084,0.373,-8.332
12731.000,-10022.345,6815271.500,32442.277,0.373,-8.333
12732.000,-10021.487,6810851.000,32666.305,0.373,-8.331
12733.000,-10021.562,6811889.000,32670.850,0.373,-8.332
12734.000,-10021.681,6815620.500,32523.529,0.374,-8.333
12735.000,-10021.978,6813916.500,32539.182,0.373,-8.332
12736.000,-10022.215,6815732.000,32409.387,0.373,-8.332
12737.000,-10022.332,6821243.500,32140.600,0.374,-8.333
12738.000,-10022.305,6818171.000,32214.711,0.373,-8.332
12739.000,-10022.327,6820968.000,32118.889,0.374,-8.333
12740.000,-10023.164,6822967.000,32063.268,0.374,-8.334
12741.000,-10022.506,6814426.000,32440.213,0.373,-8.332
12742.000,-10022.633,6817693.000,32402.518,0.374,-8.333
12743.000,-10023.435,6820155.000,32331.043,0.374,-8.334
12744.000,-10022.956,6811866.000,32621.178,0.372,-8.332
12745.000,-10023.135,6816309.000,32475.717,0.373,-8.333
12746.000,-10022.916,6820178.000,32359.588,0.374,-8.333
12747.000,-10023.101,6817774.000,32387.049,0.373,-8.333
12748.000,-10023.660,6821872.000,32156.105,0.374,-8.334
12749.000,-10023.792,6822961.000,32061.838,0.374,-8.334
12750.000,-10023.120,6819047.000,32197.512,0.373,-8.332
12751.000,-10023.417,6823681.000,32031.150,0.374,-8.334
12752.000,-10024.296,6827496.500,31855.895,0.375,-8.336
12753.000,-10024.282,6822765.500,32012.117,0.373,-8.334
12754.000,-10023.857,6821892.500,32130.434,0.373,-8.334
12755.000,-10023.886,6825966.500,32056.539,0.375,-8.335
12756.000,-10024.541,6819439.000,32314.588,0.374,-8.335
12757.000,-10024.078,6816223.000,32476.381,0.374,-8.334
12758.000,-10024.727,6823636.000,32225.322,0.375,-8.336
12759.000,-10024.060,6813575.500,32605.338,0.372,-8.333
12760.000,-10024.230,6816237.000,32535.156,0.374,-8.334
12761.000,-10023.801,6826405.500,32172.025,0.376,-8.337
12762.000,-10023.479,6819688.000,32329.064,0.374,-8.334
12763.000,-10023.518,6822468.500,32139.984,0.373,-8.334
12764.000,-10024.008,6830400.000,31791.674,0.375,-8.335
12765.000,-10023.524,6823666.000,32002.883,0.373,-8.333
12766.000,-10024.302,6827424.500,31865.410,0.374,-8.335
12767.000,-10024.591,6829530.000,31799.512,0.375,-8.335
12768.000,-10023.986,6821972.500,32107.176,0.373,-8.333
12769.000,-10024.179,6826365.000,32016.594,0.374,-8.335
12770.000,-10024.667,6829391.000,31942.012,0.376,-8.336
12771.000,-10024.832,6819807.000,32304.967,0.374,-8.335
12772.000,-10024.267,6819767.500,32380.391,0.373,-8.334
12773.000,-10024.324,6826833.000,32169.613,0.376,-8.336
12774.000,-10025.075,6824213.500,32168.979,0.375,-8.336
12775.000,-10024.964,6827732.500,31903.822,0.375,-8.336
12776.000,-10025.115,6832318.000,31691.455,0.374,-8.336
12777.000,-10024.736,6826872.500,31929.924,0.373,-8.334
12778.000,-10024.690,6825408.000,32085.301,0.375,-8.335
12779.000,-10024.855,6830436.000,31953.766,0.377,-8.338
12780.000,-10025.611,6830433.000,31857.375,0.375,-8.337
12781.000,-10025.669,6825692.500,31952.332,0.373,-8.334
12782.000,-10025.409,6826403.000,32025.990,0.373,-8.335
12783.000,-10025.315,6829107.000,32066.850,0.376,-8.337
12784.000,-10025.986,6828179.500,32089.561,0.376,-8.338
12785.000,-10026.113,6827136.500,32044.283,0.375,-8.337
12786.000,-10025.541,6829089.000,31918.111,0.374,-8.336
12787.000,-10026.303,6831505.500,31804.613,0.375,-8.337
12788.000,-10025.811,6826416.500,32018.578,0.375,-8.336
12789.000,-10026.457,6834384.000,31754.363,0.377,-8.339
12790.000,-10026.158,6830292.500,31883.283,0.375,-8.337
12791.000,-10026.246,6828968.500,31885.975,0.374,-8.336
12792.000,-10026.811,6832406.000,31769.873,0.374,-8.337
12793.000,-10026.226,6828604.500,31975.680,0.374,-8.336
12794.000,-10027.014,6830289.500,31970.713,0.376,-8.338
12795.000,-10027.127,6832073.000,31893.518,0.376,-8.339
12796.000,-10026.534,6824106.000,32152.111,0.373,-8.336
12797.000,-10027.532,6829967.500,31950.631,0.375,-8.338
12798.000,-10027.566,6829742.000,31977.512,0.375,-8.338
12799.000,-10027.553,6831348.000,31889.883,0.375,-8.338
12800.000,-10027.690,6830055.500,31934.584,0.375,-8.338
12801.000,-10027.056,6833987.500,31766.344,0.375,-8.338
12802.000,-10027.693,6836267.500,31598.562,0.375,-8.339
12803.000,-10027.112,6830841.500,31755.416,0.374,-8.337
12804.000,-10027.880,6839074.000,31476.031,0.376,-8.339
12805.000,-10027.542,6833217.500,31704.775,0.375,-8.338
12806.000,-10028.146,6832509.000,31740.459,0.375,-8.338
12807.000,-10028.354,6834418.500,31727.680,0.375,-8.339
12808.000,-10027.656,6828376.000,32024.643,0.374,-8.337
12809.000,-10027.934,6829803.500,32049.068,0.375,-8.338
12810.000,-10028.487,6833190.500,31931.793,0.376,-8.340
12811.000,-10028.690,6826263.500,32150.732,0.374,-8.338
12812.000,-10028.733,6832697.500,31892.807,0.375,-8.339
12813.000,-10028.732,6834522.000,31753.947,0.376,-8.339
12814.000,-10028.839,6833590.500,31664.758,0.375,-8.339
12815.000,-10028.304,6834711.500,31601.311,0.375,-8.338
12816.000,-10028.979,6841277.000,31384.127,0.376,-8.340
12817.000,-10028.549,6832498.000,31714.129,0.374,-8.338
12818.000,-10029.273,6835277.000,31673.967,0.375,-8.339
12819.000,-10028.796,6834025.000,31821.221,0.375,-8.339
12820.000,-10028.972,6833142.500,31880.785,0.375,-8.339
12821.000,-10029.523,6832526.500,31886.492,0.375,-8.339
12822.000,-10029.762,6831992.500,31900.480,0.375,-8.340
12823.000,-10029.284,6833018.000,31836.135,0.375,-8.339
12824.000,-10029.979,6836459.500,31642.299,0.376,-8.340
12825.000,-10029.371,6832872.500,31737.246,0.375,-8.339
12826.000,-10030.078,6839837.000,31476.721,0.376,-8.341
12827.000,-10030.021,6835839.000,31622.369,0.375,-8.340
12828.000,-10030.254,6836330.500,31603.246,0.375,-8.340
12829.000,-10029.709,6834812.500,31724.172,0.375,-8.340
12830.000,-10030.303,6837899.500,31620.107,0.376,-8.341
12831.000,-10030.327,6837512.500,31552.561,0.375,-8.340
12832.000,-10030.418,6832084.000,31749.771,0.374,-8.339
12833.000,-10029.838,6835366.000,31761.498,0.375,-8.340
12834.000,-10030.001,6835231.500,31813.625,0.376,-8.341
12835.000,-10030.796,6833909.000,31801.059,0.375,-8.341
12836.000,-10030.841,6836919.500,31660.967,0.375,-8.341
12837.000,-10030.187,6837341.000,31668.578,0.375,-8.340
12838.000,-10030.504,6836626.500,31689.801,0.375,-8.341
12839.000,-10031.230,6839483.500,31540.172,0.376,-8.342
12840.000,-10031.249,6841369.000,31391.391,0.376,-8.341
12841.000,-10030.676,6838315.500,31471.996,0.374,-8.339
12842.000,-10030.912,6840610.500,31434.994,0.375,-8.341
12843.000,-10031.639,6840972.000,31458.699,0.376,-8.342
12844.000,-10031.600,6836570.500,31639.250,0.375,-8.341
12845.000,-10031.571,6837747.500,31636.219,0.375,-8.341
12846.000,-10030.937,6835746.500,31719.699,0.375,-8.340
12847.000,-10031.233,6836368.000,31690.246,0.375,-8.341
12848.000,-10031.692,6841616.000,31462.068,0.377,-8.343
12849.000,-10031.908,6836156.500,31595.105,0.374,-8.341
12850.000,-10031.347,6833310.500,31738.797,0.374,-8.340
12851.000,-10031.486,6838695.000,31611.877,0.376,-8.342
12852.000,-10032.199,6838839.000,31566.359,0.376,-8.343
12853.000,-10031.958,6839550.500,31442.033,0.376,-8.342
12854.000,-10032.223,6840046.000,31415.475,0.375,-8.341
12855.000,-10032.068,6835319.500,31665.812,0.374,-8.340
12856.000,-10032.066,6835033.000,31770.625,0.376,-8.342
12857.000,-10032.096,6839914.500,31603.311,0.377,-8.343
12858.000,-10032.888,6839956.000,31462.107,0.375,-8.342
12859.000,-10032.782,6835249.500,31567.402,0.373,-8.340
12860.000,-10032.990,6842797.500,31349.619,0.376,-8.343
12861.000,-10032.472,6837795.500,31580.518,0.376,-8.342
12862.000,-10032.403,6838262.000,31554.674,0.376,-8.342
12863.000,-10033.101,6844305.500,31269.754,0.376,-8.343
12864.000,-10032.534,6834939.500,31545.092,0.373,-8.340
12865.000,-10033.555,6841146.500,31405.352,0.376,-8.343
12866.000,-10032.988,6839686.000,31556.662,0.376,-8.343
12867.000,-10033.226,6837364.000,31617.910,0.376,-8.343
12868.000,-10033.589,6840386.000,31426.117,0.375,-8.343
12869.000,-10033.715,6837398.500,31482.385,0.374,-8.342
12870.000,-10033.083,6836369.000,31605.809,0.376,-8.342
12871.000,-10033.027,6842158.500,31444.785,0.378,-8.345
12872.000,-10033.311,6839516.000,31411.012,0.376,-8.343
12873.000,-10033.666,6841886.000,31202.609,0.375,-8.342
12874.000,-10033.761,6840365.500,31279.680,0.374,-8.342
12875.000,-10033.189,6834488.000,31649.496,0.375,-8.342
12876.000,-10033.427,6835340.000,31773.766,0.377,-8.344
12877.000,-10034.047,6835832.500,31744.502,0.376,-8.344
12878.000,-10034.484,6836484.500,31608.736,0.375,-8.343
12879.000,-10034.297,6836650.000,31580.764,0.375,-8.342
12880.000,-10033.876,6839216.500,31541.625,0.376,-8.343
12881.000,-10033.879,6842016.000,31394.424,0.376,-8.344
12882.000,-10034.747,6843449.500,31180.455,0.375,-8.344
12883.000,-10035.040,6843735.500,31064.305,0.374,-8.343
12884.000,-10034.313,6844601.000,31062.637,0.375,-8.343
12885.000,-10034.931,6844460.000,31149.475,0.376,-8.345
12886.000,-10034.931,6843037.000,31242.332,0.377,-8.345
12887.000,-10035.155,6838757.000,31434.277,0.376,-8.344
12888.000,-10035.218,6839936.500,31431.684,0.376,-8.344
12889.000,-10035.275,6838080.500,31512.098,0.376,-8.344
12890.000,-10035.381,6830598.500,31843.969,0.375,-8.344
12891.000,-10035.382,6839467.000,31566.969,0.377,-8.345
12892.000,-10034.806,6832084.000,31764.145,0.374,-8.342
12893.000,-10035.578,6836595.000,31544.604,0.375,-8.343
12894.000,-10035.776,6841095.000,31357.814,0.376,-8.345
12895.000,-10035.917,6842905.000,31206.898,0.376,-8.345
12896.000,-10035.132,6840467.500,31249.561,0.376,-8.344
12897.000,-10035.944,6849391.000,30912.846,0.378,-8.346
12898.000,-10035.404,6842380.000,31101.578,0.375,-8.344
12899.000,-10036.247,6844964.000,31015.807,0.375,-8.345
12900.000,-10036.224,6844952.500,31080.064,0.376,-8.345
12901.000,-10035.847,6834719.500,31571.996,0.375,-8.344
12902.000,-10035.902,6840020.000,31530.320,0.377,-8.346
12903.000,-10036.517,6838514.000,31556.004,0.376,-8.345
12904.000,-10035.467,6831635.000,31740.432,0.374,-8.342
12905.000,-10036.105,6841007.500,31449.764,0.376,-8.345
12906.000,-10036.101,6840291.500,31439.582,0.376,-8.345
12907.000,-10035.705,6840083.500,31323.668,0.376,-8.345
12908.000,-10035.715,6842341.000,31181.471,0.376,-8.344
12909.000,-10035.792,6850857.000,30831.338,0.377,-8.346
12910.000,-10035.367,6839845.000,31178.807,0.374,-8.343
12911.000,-10036.036,6848718.500,30938.256,0.377,-8.345
12912.000,-10036.198,6848575.000,30970.941,0.377,-8.346
12913.000,-10035.404,6832685.000,31573.264,0.374,-8.343
12914.000,-10036.413,6845556.000,31242.145,0.377,-8.347
12915.000,-10036.691,6842859.500,31299.229,0.377,-8.346
12916.000,-10035.747,6831735.000,31617.213,0.374,-8.343
12917.000,-10036.671,6848555.500,31077.711,0.378,-8.347
12918.000,-10036.363,6837308.000,31443.609,0.376,-8.345
12919.000,-10035.988,6834003.500,31537.914,0.375,-8.344
12920.000,-10036.575,6849237.500,31029.287,0.378,-8.348
12921.000,-10036.885,6838052.000,31355.686,0.375,-8.345
12922.000,-10036.349,6837301.500,31402.193,0.375,-8.344
12923.000,-10036.222,6849680.000,31046.320,0.378,-8.347
12924.000,-10037.261,6840712.500,31267.861,0.376,-8.346
12925.000,-10037.260,6840869.000,31215.230,0.375,-8.345
12926.000,-10037.157,6849369.000,30973.117,0.377,-8.347
12927.000,-10036.724,6838053.000,31381.455,0.375,-8.344
12928.000,-10036.970,6839741.000,31365.449,0.376,-8.346
12929.000,-10037.612,6848643.500,31046.873,0.378,-8.348
12930.000,-10037.604,6837643.500,31335.111,0.375,-8.345
12931.000,-10037.825,6843427.500,31146.945,0.376,-8.346
12932.000,-10038.013,6843913.500,31212.424,0.377,-8.348
12933.000,-10038.096,6839413.500,31344.914,0.376,-8.347
12934.000,-10038.065,6845845.500,31042.365,0.376,-8.347
12935.000,-10038.159,6841373.000,31164.533,0.375,-8.345
12936.000,-10038.322,6841625.000,31190.406,0.375,-8.346
12937.000,-10038.382,6846323.000,31072.170,0.377,-8.348
12938.000,-10038.399,6838826.500,31331.055,0.376,-8.347
12939.000,-10038.431,6847745.500,30983.641,0.377,-8.348
12940.000,-10037.841,6843415.000,31082.572,0.375,-8.346
12941.000,-10038.632,6844027.000,31025.541,0.376,-8.346
12942.000,-10038.830,6847513.000,30918.605,0.377,-8.348
12943.000,-10038.142,6840970.500,31169.033,0.376,-8.346
12944.000,-10038.179,6843106.000,31108.643,0.376,-8.347
12945.000,-10038.963,6844171.000,31066.828,0.377,-8.348
12946.000,-10038.907,6838420.000,31270.438,0.375,-8.346
12947.000,-10039.196,6838343.000,31401.059,0.376,-8.347
12948.000,-10039.322,6838915.500,31493.979,0.377,-8.348
12949.000,-10039.421,6834723.500,31627.379,0.376,-8.347
12950.000,-10039.665,6838079.000,31481.352,0.376,-8.348
12951.000,-10039.588,6842458.500,31281.225,0.377,-8.348
12952.000,-10039.896,6843495.000,31121.467,0.376,-8.348
12953.000,-10039.802,6849037.500,30769.736,0.376,-8.348
12954.000,-10040.036,6847204.500,30766.053,0.375,-8.347
12955.000,-10040.066,6851266.000,30651.893,0.376,-8.348
12956.000,-10039.399,6844646.000,30955.133,0.376,-8.347
12957.000,-10040.236,6848134.500,30888.043,0.377,-8.349
12958.000,-10040.467,6846413.500,30916.316,0.376,-8.348
12959.000,-10040.448,6837963.000,31229.744,0.374,-8.346
12960.000,-10040.646,6842303.500,31232.381,0.377,-8.349
12961.000,-10040.751,6840713.000,31341.492,0.377,-8.349
12962.000,-10040.735,6834815.500,31495.930,0.375,-8.348
12963.000,-10040.586,6845250.000,31072.889,0.377,-8.349
12964.000,-10040.889,6837594.500,31287.936,0.375,-8.348
12965.000,-10040.976,6843105.500,31079.535,0.377,-8.349
12966.000,-10040.548,6844827.000,30999.822,0.377,-8.349
12967.000,-10041.263,6844621.000,30914.576,0.376,-8.348
12968.000,-10041.257,6846980.500,30791.092,0.376,-8.349
12969.000,-10041.288,6844804.500,30944.076,0.377,-8.349
12970.000,-10041.494,6845275.500,30986.588,0.377,-8.350
12971.000,-10041.538,6842509.000,31068.445,0.376,-8.349
12972.000,-10041.549,6841094.500,31129.428,0.376,-8.348
12973.000,-10041.013,6838835.000,31304.434,0.376,-8.348
12974.000,-10041.071,6841461.500,31281.432,0.377,-8.350
12975.000,-10041.726,6840881.500,31222.904,0.377,-8.350
12976.000,-10041.835,6841016.500,31136.855,0.376,-8.349
12977.000,-10041.116,6842648.500,31085.287,0.376,-8.348
12978.000,-10041.354,6845195.000,31010.363,0.377,-8.349
12979.000,-10042.081,6846677.500,30909.846,0.377,-8.350
12980.000,-10042.274,6845583.500,30927.402,0.376,-8.350
12981.000,-10042.305,6849247.000,30809.209,0.377,-8.350
12982.000,-10042.479,6844024.500,30986.941,0.376,-8.349
12983.000,-10042.468,6846038.500,30941.793,0.377,-8.350
12984.000,-10042.510,6845336.000,30979.953,0.377,-8.350
12985.000,-10042.004,6842703.000,31067.994,0.376,-8.349
12986.000,-10042.590,6846183.000,30954.523,0.377,-8.350
12987.000,-10042.818,6843471.500,31025.314,0.376,-8.350
12988.000,-10042.766,6842996.500,31036.250,0.376,-8.350
12989.000,-10042.896,6845447.000,30968.686,0.377,-8.350
12990.000,-10043.013,6844247.500,30985.662,0.376,-8.350
12991.000,-10042.988,6840888.500,31143.975,0.376,-8.350
12992.000,-10043.042,6848755.500,30910.262,0.378,-8.352
12993.000,-10042.570,6838100.500,31235.102,0.375,-8.349
12994.000,-10043.343,6845006.000,30993.996,0.377,-8.351
12995.000,-10043.398,6846550.500,30912.482,0.377,-8.351
12996.000,-10042.673,6837976.000,31193.621,0.375,-8.348
12997.000,-10043.458,6851451.000,30760.365,0.378,-8.352
12998.000,-10043.670,6844959.500,30937.127,0.376,-8.351
12999.000,-10043.856,6845585.000,30885.264,0.376,-8.351
13000.000,-10043.839,6852061.500,30680.600,0.378,-8.352
13001.000,-10043.309,6843293.000,30948.006,0.376,-8.350
13002.000,-10044.055,6847755.000,30813.016,0.377,-8.352
13003.000,-10043.864,6850600.000,30714.648,0.378,-8.352
13004.000,-10044.162,6840029.500,31061.295,0.375,-8.350
13005.000,-10043.804,6842385.500,31107.279,0.376,-8.351
13006.000,-10043.677,6843545.500,31154.627,0.377,-8.351
13007.000,-10044.197,6837826.000,31298.178,0.376,-8.351
13008.000,-10044.371,6843779.000,31076.916,0.376,-8.351
13009.000,-10043.943,6843834.000,31082.877,0.377,-8.351
13010.000,-10043.928,6842446.000,31063.092,0.377,-8.351
13011.000,-10044.905,6850268.000,30712.234,0.378,-8.353
13012.000,-10044.931,6850567.000,30613.154,0.377,-8.352
13013.000,-10044.458,6846352.000,30773.123,0.376,-8.351
13014.000,-10045.076,6850710.500,30712.326,0.377,-8.353
13015.000,-10044.563,6843497.000,30996.643,0.376,-8.351
13016.000,-10045.087,6846641.000,30874.486,0.377,-8.352
13017.000,-10045.146,6843471.500,31006.695,0.376,-8.351
13018.000,-10045.243,6843715.500,31046.004,0.377,-8.352
13019.000,-10045.167,6845923.000,30974.748,0.378,-8.353
13020.000,-10044.493,6841209.500,31120.027,0.376,-8.351
13021.000,-10045.327,6850265.500,30785.613,0.378,-8.353
13022.000,-10045.597,6845219.500,30886.418,0.376,-8.352
13023.000,-10045.627,6846438.000,30829.873,0.377,-8.352
13024.000,-10045.581,6854324.500,30507.791,0.378,-8.354
13025.000,-10045.797,6841906.500,30859.221,0.374,-8.350
13026.000,-10046.019,6853496.500,30527.090,0.378,-8.354
13027.000,-10046.249,6845654.500,30848.766,0.376,-8.353
13028.000,-10046.172,6843534.500,30947.053,0.376,-8.352
13029.000,-10046.151,6848220.000,30825.547,0.377,-8.353
13030.000,-10045.615,6838794.000,31179.742,0.375,-8.351
13031.000,-10046.349,6844661.000,31030.850,0.377,-8.354
13032.000,-10046.394,6846193.000,30921.807,0.378,-8.354
13033.000,-10046.186,6837664.500,31148.648,0.375,-8.351
13034.000,-10046.432,6852462.500,30646.707,0.378,-8.355
13035.000,-10046.695,6844006.500,30852.590,0.376,-8.353
13036.000,-10046.614,6846988.500,30687.539,0.377,-8.353
13037.000,-10046.704,6852936.500,30491.781,0.378,-8.354
13038.000,-10046.189,6842947.500,30825.990,0.376,-8.352
13039.000,-10047.165,6848064.000,30728.713,0.377,-8.354
13040.000,-10046.808,6850605.500,30661.604,0.378,-8.355
13041.000,-10046.765,6837281.000,31141.191,0.375,-8.352
13042.000,-10047.146,6847676.500,30910.744,0.378,-8.355
