9121.000,-8155.453,162809.250,95310.219,0.387,-6.798
9122.000,-8151.457,162933.188,95276.930,0.388,-6.796
9123.000,-8154.882,162988.266,95232.102,0.388,-6.798
9124.000,-8154.109,163081.578,95100.539,0.386,-6.796
9125.000,-8150.949,163042.125,95039.203,0.384,-6.792
9126.000,-8154.554,162819.172,95136.312,0.382,-6.793
9127.000,-8154.964,162666.406,95229.852,0.381,-6.792
9128.000,-8152.722,162700.750,95240.000,0.382,-6.790
9129.000,-8150.414,162741.297,95288.586,0.383,-6.790
9130.000,-8150.485,162786.625,95278.016,0.383,-6.790
9131.000,-8154.897,162743.734,95281.547,0.383,-6.794
9132.000,-8151.526,162554.094,95393.297,0.383,-6.791
9133.000,-8153.357,162396.312,95461.000,0.381,-6.790
9134.000,-8124.775,162612.641,95240.188,0.381,-6.768
9135.000,-8120.120,162710.281,95220.828,0.383,-6.767
9136.000,-8123.547,162632.234,95388.422,0.387,-6.773
9137.000,-8121.183,162719.391,95352.602,0.389,-6.774
9138.000,-8120.708,162790.359,95304.836,0.391,-6.775
9139.000,-8150.485,162755.344,95386.742,0.393,-6.800
9140.000,-8154.889,162906.984,95252.906,0.393,-6.804
9141.000,-8113.078,163201.578,94998.820,0.392,-6.771
9142.000,-8151.957,163230.234,95028.547,0.392,-6.800
9143.000,-8151.545,163203.047,95105.172,0.391,-6.799
9144.000,-8155.039,163323.281,95008.422,0.391,-6.802
9145.000,-8154.731,163214.906,95083.781,0.390,-6.801
9146.000,-8154.386,163011.875,95207.820,0.389,-6.799
9147.000,-8151.265,162957.422,95142.336,0.388,-6.795
9148.000,-8155.554,162735.453,95197.570,0.386,-6.797
9149.000,-8155.807,162558.484,95299.508,0.385,-6.796
9150.000,-8152.336,162643.594,95229.227,0.384,-6.793
9151.000,-8153.055,162752.391,95155.953,0.384,-6.793
9152.000,-8154.480,162691.172,95256.156,0.383,-6.793
9153.000,-8153.023,162769.906,95218.430,0.383,-6.792
9154.000,-8153.867,162961.297,95073.523,0.383,-6.793
9155.000,-8155.673,162866.109,95152.453,0.383,-6.794
9156.000,-8154.704,162725.094,95233.539,0.383,-6.793
9157.000,-8156.557,162747.750,95161.727,0.383,-6.795
9158.000,-8114.901,162618.688,95272.359,0.382,-6.762
9159.000,-8155.907,162514.812,95395.320,0.382,-6.793
9160.000,-8153.785,162739.922,95242.547,0.382,-6.792
9161.000,-8156.250,162972.984,95116.133,0.383,-6.795
9162.000,-8154.558,162946.234,95209.891,0.383,-6.794
9163.000,-8156.442,163051.000,95099.375,0.384,-6.796
9164.000,-8155.004,163027.594,95061.031,0.384,-6.795
9165.000,-8156.845,162740.578,95291.383,0.384,-6.796
9166.000,-8155.571,162729.312,95307.305,0.385,-6.796
9167.000,-8155.837,162842.000,95191.039,0.386,-6.797
9168.000,-8156.464,162740.703,95257.156,0.386,-6.798
9169.000,-8155.708,162623.156,95293.578,0.385,-6.796
9170.000,-8155.357,162589.656,95257.812,0.383,-6.795
9171.000,-8153.116,162515.047,95317.203,0.382,-6.792
9172.000,-8157.712,162598.344,95309.211,0.382,-6.795
9173.000,-8155.708,162937.141,95169.805,0.383,-6.794
9174.000,-8156.072,163064.609,95210.180,0.384,-6.796
9175.000,-8154.700,163149.047,95189.148,0.385,-6.795
9176.000,-8148.260,163115.719,95152.945,0.385,-6.791
9177.000,-8153.481,162797.875,95307.492,0.384,-6.794
9178.000,-8155.704,162491.688,95462.914,0.383,-6.795
9179.000,-8155.712,162493.062,95369.523,0.384,-6.795
9180.000,-8114.942,162606.250,95228.172,0.384,-6.764
9181.000,-8155.544,162535.188,95300.359,0.384,-6.796
9182.000,-8152.918,162597.703,95314.898,0.385,-6.794
9183.000,-8151.952,162779.062,95250.031,0.385,-6.794
9184.000,-8158.084,162803.578,95285.547,0.385,-6.798
9185.000,-8157.818,162933.078,95244.875,0.384,-6.797
9186.000,-8158.821,163141.172,95077.781,0.383,-6.797
9187.000,-8118.059,163152.531,95041.109,0.382,-6.764
9188.000,-8158.359,162970.531,95168.250,0.382,-6.795
9189.000,-8156.903,162813.828,95274.562,0.384,-6.796
9190.000,-8154.237,162576.047,95411.109,0.384,-6.795
9191.000,-8099.837,162492.719,95416.828,0.385,-6.753
9192.000,-8140.455,162747.359,95221.953,0.386,-6.786
9193.000,-8145.768,162943.578,95154.914,0.387,-6.791
9194.000,-8144.544,162949.078,95197.102,0.387,-6.790
9195.000,-8145.167,162966.953,95192.836,0.387,-6.791
9196.000,-8143.830,162903.719,95272.523,0.388,-6.790
9197.000,-8136.964,162877.422,95350.727,0.390,-6.787
9198.000,-8141.287,162957.812,95329.922,0.392,-6.792
9199.000,-8140.850,163102.953,95234.367,0.393,-6.793
9200.000,-8102.590,163164.078,95157.336,0.393,-6.764
9201.000,-8142.746,163247.281,95071.836,0.392,-6.794
9202.000,-8146.442,163228.453,95102.906,0.391,-6.796
9203.000,-8105.629,163166.109,95221.023,0.390,-6.763
9204.000,-8147.638,163327.969,95137.820,0.390,-6.795
9205.000,-8144.381,163382.000,95131.516,0.390,-6.793
9206.000,-8142.181,163179.453,95317.695,0.391,-6.792
9207.000,-8145.224,163191.391,95304.156,0.392,-6.795
9208.000,-8146.414,163288.266,95197.953,0.392,-6.797
9209.000,-8144.674,163149.250,95255.547,0.391,-6.795
9210.000,-8105.409,163026.141,95262.734,0.390,-6.763
9211.000,-8146.188,163044.625,95185.117,0.389,-6.794
9212.000,-8143.890,162980.328,95265.086,0.390,-6.793
9213.000,-8142.786,163040.859,95272.023,0.392,-6.794
9214.000,-8145.528,163191.094,95200.828,0.393,-6.796
9215.000,-8145.645,163295.094,95178.070,0.392,-6.796
9216.000,-8148.343,163427.359,95147.898,0.391,-6.797
9217.000,-8146.729,163504.016,95110.438,0.390,-6.795
9218.000,-8145.063,163424.188,95156.289,0.389,-6.793
9219.000,-8148.761,163241.328,95242.320,0.388,-6.794
9220.000,-8141.891,163112.953,95232.250,0.387,-6.788
9221.000,-8140.982,162942.000,95267.969,0.386,-6.786
9222.000,-8147.360,162803.547,95349.398,0.386,-6.792
9223.000,-8149.336,162800.094,95408.820,0.388,-6.795
9224.000,-8148.619,163017.484,95333.516,0.391,-6.797
9225.000,-8148.373,163189.391,95249.555,0.392,-6.798
9226.000,-8149.721,163156.547,95265.117,0.391,-6.798
9227.000,-8145.436,163132.000,95237.094,0.390,-6.793
9228.000,-8147.822,163131.688,95176.266,0.388,-6.794
9229.000,-8148.817,163160.922,95178.570,0.388,-6.794
9230.000,-8149.500,163264.094,95169.688,0.388,-6.795
9231.000,-8152.051,163418.984,95106.188,0.389,-6.798
9232.000,-8150.987,163423.953,95121.688,0.390,-6.798
9233.000,-8152.219,163194.266,95238.867,0.389,-6.798
9234.000,-8149.835,162968.797,95315.461,0.387,-6.794
9235.000,-8107.850,162904.031,95315.727,0.386,-6.761
9236.000,-8144.840,162983.297,95305.727,0.387,-6.790
9237.000,-8147.027,163067.375,95308.766,0.388,-6.793
9238.000,-8146.022,163352.453,95125.227,0.389,-6.793
9239.000,-8146.981,163423.922,95080.625,0.389,-6.794
9240.000,-8148.821,163376.844,95108.539,0.388,-6.794
9241.000,-8144.866,163333.578,95087.602,0.386,-6.789
9242.000,-8151.323,163113.359,95229.164,0.385,-6.793
9243.000,-8150.996,163022.609,95360.727,0.386,-6.794
9244.000,-8154.732,163201.750,95259.680,0.388,-6.799
9245.000,-8149.727,163375.547,95147.461,0.389,-6.796
9246.000,-8152.422,163257.531,95229.852,0.389,-6.798
9247.000,-8151.556,163179.625,95201.977,0.387,-6.796
9248.000,-8150.620,162947.422,95263.570,0.385,-6.793
9249.000,-8150.831,162783.891,95360.094,0.384,-6.792
9250.000,-8151.619,162905.359,95345.000,0.385,-6.794
9251.000,-8106.150,163075.656,95297.312,0.387,-6.761
9252.000,-8151.167,163260.469,95217.711,0.388,-6.797
9253.000,-8145.365,163310.516,95216.086,0.389,-6.793
9254.000,-8151.620,163253.016,95215.414,0.388,-6.796
9255.000,-8154.197,163195.828,95204.953,0.386,-6.797
9256.000,-8154.932,163165.531,95208.086,0.386,-6.797
9257.000,-8112.523,163133.281,95223.234,0.385,-6.764
9258.000,-8148.918,163224.875,95155.578,0.386,-6.793
9259.000,-8150.692,163158.516,95229.672,0.387,-6.795
9260.000,-8152.558,163059.562,95301.195,0.388,-6.798
9261.000,-8149.340,162996.938,95306.750,0.388,-6.795
9262.000,-8149.089,162949.188,95310.562,0.388,-6.795
9263.000,-8144.762,162995.656,95295.664,0.387,-6.791
9264.000,-8148.212,163108.406,95227.422,0.387,-6.793
9265.000,-8153.136,163107.531,95254.070,0.387,-6.797
9266.000,-8152.023,163036.203,95297.867,0.386,-6.795
9267.000,-8149.444,162974.375,95277.234,0.385,-6.792
9268.000,-8154.615,162821.672,95336.180,0.385,-6.796
9269.000,-8152.155,162680.156,95438.273,0.385,-6.794
9270.000,-8152.217,162880.906,95316.602,0.387,-6.796
9271.000,-8151.114,163033.234,95245.250,0.388,-6.797
9272.000,-8147.107,163091.578,95260.859,0.388,-6.794
9273.000,-8150.927,163123.859,95203.258,0.387,-6.795
9274.000,-8113.146,163008.984,95261.664,0.385,-6.765
9275.000,-8146.674,162964.312,95349.234,0.385,-6.790
9276.000,-8156.125,163171.922,95239.648,0.386,-6.798
9277.000,-8154.731,163276.359,95177.305,0.387,-6.798
9278.000,-8150.167,163156.672,95237.453,0.387,-6.794
9279.000,-8153.915,163077.266,95249.305,0.387,-6.798
9280.000,-8151.806,162964.516,95303.867,0.388,-6.797
9281.000,-8150.780,162824.312,95383.359,0.388,-6.796
9282.000,-8153.187,162971.688,95292.250,0.389,-6.799
9283.000,-8150.599,163157.734,95165.062,0.390,-6.798
9284.000,-8151.783,163153.312,95221.695,0.390,-6.799
9285.000,-8152.183,163151.344,95199.461,0.388,-6.798
9286.000,-8150.079,163102.625,95192.102,0.387,-6.795
9287.000,-8151.299,162938.781,95288.445,0.385,-6.794
9288.000,-8148.618,162891.953,95298.977,0.384,-6.791
9289.000,-8153.622,162999.453,95222.602,0.385,-6.796
9290.000,-8152.624,163073.531,95261.375,0.387,-6.797
9291.000,-8150.122,163157.281,95252.914,0.388,-6.796
9292.000,-8110.627,163150.406,95220.266,0.388,-6.765
9293.000,-8149.042,163089.703,95288.477,0.387,-6.795
9294.000,-8152.437,163182.766,95220.852,0.388,-6.797
9295.000,-8156.656,163327.578,95089.578,0.388,-6.801
9296.000,-8154.137,163172.375,95185.875,0.387,-6.798
9297.000,-8150.812,162918.422,95311.188,0.385,-6.794
9298.000,-8114.438,162818.234,95318.117,0.384,-6.764
9299.000,-8145.814,162765.609,95410.047,0.384,-6.789
9300.000,-8153.607,162869.812,95405.367,0.385,-6.796
9301.000,-8149.831,163130.344,95226.078,0.387,-6.795
9302.000,-8154.190,163121.828,95243.969,0.387,-6.798
9303.000,-8154.149,162900.438,95361.617,0.386,-6.798
9304.000,-8151.245,162750.641,95385.422,0.386,-6.795
9305.000,-8152.705,162632.406,95413.406,0.385,-6.795
9306.000,-8156.869,162692.094,95406.586,0.386,-6.799
9307.000,-8119.398,162936.047,95310.023,0.386,-6.771
9308.000,-8124.082,163473.141,95066.922,0.391,-6.779
9309.000,-8119.324,163679.688,95073.633,0.394,-6.779
9310.000,-8124.460,163435.625,95229.734,0.394,-6.782
9311.000,-8123.480,163186.469,95323.492,0.394,-6.781
9312.000,-8124.020,163062.312,95382.672,0.395,-6.783
9313.000,-8122.625,163398.469,95164.281,0.398,-6.785
9314.000,-8124.727,163912.797,94844.844,0.402,-6.791
9315.000,-8080.796,163899.625,94931.773,0.403,-6.758
9316.000,-8122.164,163700.953,95092.812,0.404,-6.790
9317.000,-8122.578,163589.266,95161.320,0.404,-6.791
9318.000,-8121.740,163686.297,95139.664,0.405,-6.792
9319.000,-8083.736,163944.969,94975.484,0.407,-6.765
9320.000,-8150.740,164016.656,94863.781,0.407,-6.816
9321.000,-8153.056,163495.281,95121.312,0.404,-6.814
9322.000,-8123.824,163040.844,95301.914,0.398,-6.787
9323.000,-8120.353,163337.703,95092.617,0.398,-6.783
9324.000,-8123.165,163755.859,94965.305,0.401,-6.789
9325.000,-8155.910,164083.281,94831.641,0.404,-6.817
9326.000,-8156.738,163710.234,94981.430,0.400,-6.814
9327.000,-8115.308,162930.594,95415.477,0.393,-6.775
9328.000,-8151.876,162673.766,95467.992,0.389,-6.799
9329.000,-8153.939,162899.453,95245.320,0.388,-6.799
9330.000,-8155.694,163090.797,95149.227,0.387,-6.800
9331.000,-8157.833,163343.688,94999.148,0.387,-6.802
9332.000,-8115.524,163386.141,94974.398,0.387,-6.769
9333.000,-8157.407,163006.219,95235.086,0.385,-6.799
9334.000,-8153.969,162786.641,95387.883,0.384,-6.795
9335.000,-8156.328,162673.359,95470.844,0.383,-6.797
9336.000,-8149.290,162814.344,95405.406,0.385,-6.793
9337.000,-8157.847,162761.766,95405.039,0.383,-6.798
9338.000,-8156.540,162768.203,95310.836,0.381,-6.794
9339.000,-8153.392,162536.531,95462.828,0.379,-6.790
9340.000,-8155.395,162507.734,95463.688,0.379,-6.791
9341.000,-8158.287,162674.984,95336.531,0.380,-6.795
9342.000,-8155.485,162685.828,95437.352,0.383,-6.796
9343.000,-8151.298,162789.266,95414.367,0.385,-6.795
9344.000,-8119.126,162836.859,95346.531,0.386,-6.770
9345.000,-8158.876,162572.500,95550.102,0.385,-6.800
9346.000,-8122.916,162569.125,95555.352,0.385,-6.773
9347.000,-8120.799,163063.062,95237.391,0.389,-6.776
9348.000,-8159.063,162910.328,95401.031,0.390,-6.806
9349.000,-8148.093,162790.062,95436.789,0.389,-6.796
9350.000,-8158.007,163062.828,95318.078,0.392,-6.807
9351.000,-8155.907,162751.094,95675.578,0.393,-6.806
9352.000,-8125.995,162913.016,95537.086,0.393,-6.784
9353.000,-8127.034,163345.188,95213.922,0.395,-6.786
9354.000,-8126.899,163241.766,95384.867,0.398,-6.789
9355.000,-8123.988,163332.875,95278.352,0.401,-6.790
9356.000,-8127.768,163304.719,95208.141,0.401,-6.793
9357.000,-8126.027,162876.547,95543.445,0.401,-6.792
9358.000,-8124.445,162876.141,95514.719,0.401,-6.790
9359.000,-8127.077,163119.859,95296.148,0.401,-6.793
9360.000,-8126.250,162996.609,95439.242,0.401,-6.792
9361.000,-8125.532,163122.172,95375.930,0.402,-6.792
9362.000,-8126.555,163358.984,95215.422,0.402,-6.793
9363.000,-8158.841,163254.219,95366.914,0.403,-6.819
9364.000,-8158.414,163075.031,95449.258,0.401,-6.816
9365.000,-8156.632,163116.500,95273.969,0.398,-6.812
9366.000,-8158.831,162898.641,95398.664,0.395,-6.811
9367.000,-8156.999,162944.281,95331.375,0.393,-6.807
9368.000,-8158.425,163204.766,95116.391,0.391,-6.807
9369.000,-8159.681,163091.406,95260.836,0.391,-6.807
9370.000,-8159.054,162972.547,95331.883,0.389,-6.805
9371.000,-8157.901,162889.578,95288.547,0.386,-6.801
9372.000,-8155.480,162691.188,95413.195,0.384,-6.797
9373.000,-8119.992,162717.219,95357.172,0.383,-6.769
9374.000,-8158.504,162870.688,95237.195,0.383,-6.799
9375.000,-8158.909,162738.875,95370.195,0.383,-6.799
9376.000,-8158.687,162771.953,95356.031,0.383,-6.799
9377.000,-8157.337,162829.969,95304.453,0.385,-6.799
9378.000,-8159.129,162638.844,95534.000,0.387,-6.803
9379.000,-8160.701,162751.344,95462.891,0.388,-6.806
9380.000,-8159.118,162924.000,95337.602,0.389,-6.806
9381.000,-8124.723,162826.422,95383.969,0.389,-6.779
9382.000,-8127.674,162839.047,95315.578,0.389,-6.781
9383.000,-8086.582,162881.031,95308.383,0.391,-6.752
9384.000,-8159.831,162901.938,95354.969,0.394,-6.811
9385.000,-8160.875,162845.891,95431.492,0.395,-6.813
9386.000,-8158.146,162957.594,95340.000,0.395,-6.811
9387.000,-8159.507,163029.500,95330.359,0.396,-6.813
9388.000,-8159.586,163127.453,95313.703,0.397,-6.814
9389.000,-8161.192,163338.750,95152.516,0.398,-6.816
9390.000,-8159.090,163300.578,95199.062,0.397,-6.813
9391.000,-8159.205,163097.359,95314.570,0.395,-6.811
9392.000,-8160.408,163124.078,95253.398,0.393,-6.811
9393.000,-8160.591,163090.188,95295.016,0.394,-6.811
9394.000,-8159.525,163095.203,95295.797,0.394,-6.811
9395.000,-8158.675,163076.609,95247.648,0.394,-6.810
9396.000,-8161.494,162952.219,95286.312,0.392,-6.810
9397.000,-8124.924,162815.547,95372.602,0.390,-6.780
9398.000,-8126.269,162970.234,95296.219,0.390,-6.781
9399.000,-8128.859,163071.828,95304.109,0.392,-6.785
9400.000,-8127.615,163026.969,95390.766,0.394,-6.786
9401.000,-8161.069,163047.984,95332.914,0.395,-6.813
9402.000,-8156.611,162891.281,95375.344,0.394,-6.809
9403.000,-8159.467,162802.172,95385.414,0.393,-6.810
9404.000,-8160.652,162964.781,95235.969,0.394,-6.811
9405.000,-8161.634,162980.203,95286.789,0.394,-6.812
9406.000,-8161.563,163012.719,95344.680,0.394,-6.812
9407.000,-8163.682,163211.156,95244.797,0.393,-6.813
9408.000,-8163.479,163147.328,95357.086,0.392,-6.812
9409.000,-8159.296,163239.219,95246.320,0.391,-6.808
9410.000,-8162.587,163247.984,95147.930,0.390,-6.809
9411.000,-8161.973,162846.297,95422.625,0.389,-6.808
9412.000,-8161.772,162832.031,95413.078,0.390,-6.808
9413.000,-8160.837,162864.375,95353.938,0.390,-6.808
9414.000,-8161.592,162729.875,95454.508,0.390,-6.808
9415.000,-8159.314,162749.016,95399.688,0.389,-6.806
9416.000,-8159.791,162867.172,95277.836,0.389,-6.806
9417.000,-8160.170,162780.609,95349.016,0.388,-6.805
9418.000,-8160.332,162723.500,95377.148,0.387,-6.805
9419.000,-8161.356,162733.016,95340.250,0.387,-6.805
9420.000,-8161.768,162592.359,95498.656,0.387,-6.806
9421.000,-8159.280,162616.750,95524.852,0.388,-6.805
9422.000,-8163.971,162687.375,95457.664,0.388,-6.808
9423.000,-8161.550,162631.750,95510.672,0.388,-6.806
9424.000,-8162.395,162778.859,95378.945,0.388,-6.807
9425.000,-8164.045,162883.688,95268.836,0.388,-6.808
9426.000,-8163.248,162675.250,95433.375,0.387,-6.807
9427.000,-8163.897,162636.172,95477.227,0.388,-6.808
9428.000,-8162.672,162733.828,95462.828,0.389,-6.808
9429.000,-8162.604,162994.953,95362.195,0.390,-6.810
9430.000,-8162.004,163332.391,95133.078,0.392,-6.811
9431.000,-8159.496,163201.266,95194.891,0.391,-6.808
9432.000,-8163.124,162851.938,95376.938,0.389,-6.809
9433.000,-8161.067,162733.531,95403.977,0.388,-6.806
9434.000,-8164.728,162620.094,95523.125,0.387,-6.809
9435.000,-8162.397,162657.531,95500.359,0.387,-6.807
9436.000,-8160.500,162887.797,95300.914,0.388,-6.806
9437.000,-8163.202,162753.156,95406.789,0.389,-6.809
9438.000,-8165.937,162627.172,95461.383,0.388,-6.810
9439.000,-8158.232,162579.828,95475.688,0.387,-6.803
9440.000,-8164.828,162613.625,95510.305,0.386,-6.807
9441.000,-8165.065,162884.062,95364.023,0.386,-6.808
9442.000,-8167.361,163217.344,95165.602,0.388,-6.811
9443.000,-8165.918,163155.562,95254.711,0.389,-6.811
9444.000,-8163.997,162957.484,95315.484,0.388,-6.809
9445.000,-8163.857,162794.125,95345.164,0.387,-6.808
9446.000,-8164.270,162541.234,95516.750,0.386,-6.807
9447.000,-8161.772,162613.453,95482.859,0.387,-6.806
9448.000,-8130.516,162736.922,95469.406,0.387,-6.782
9449.000,-8131.069,162951.969,95400.562,0.390,-6.785
9450.000,-8134.122,163229.203,95218.336,0.392,-6.790
9451.000,-8134.920,163286.125,95148.586,0.393,-6.792
9452.000,-8094.739,163173.125,95247.609,0.394,-6.762
9453.000,-8136.149,163330.109,95193.836,0.397,-6.796
9454.000,-8134.196,163488.750,95172.039,0.400,-6.798
9455.000,-8127.887,163585.500,95143.328,0.403,-6.796
9456.000,-8134.770,163579.531,95167.711,0.405,-6.804
9457.000,-8123.974,163478.906,95189.094,0.406,-6.796
9458.000,-8133.391,163396.438,95180.852,0.405,-6.803
9459.000,-8134.049,163492.469,95109.977,0.406,-6.803
9460.000,-8165.001,163695.109,94992.148,0.407,-6.828
9461.000,-8159.446,163781.312,94973.750,0.406,-6.824
9462.000,-8163.322,163662.484,95069.609,0.404,-6.824
9463.000,-8165.918,163553.703,95094.305,0.400,-6.823
9464.000,-8164.838,163553.906,95010.617,0.397,-6.819
9465.000,-8165.095,163461.719,94995.172,0.394,-6.816
9466.000,-8165.479,163400.812,95004.242,0.391,-6.813
9467.000,-8166.328,163237.938,95115.578,0.389,-6.812
9468.000,-8164.496,162904.062,95292.398,0.386,-6.808
9469.000,-8164.447,162827.594,95234.977,0.384,-6.806
9470.000,-8164.728,162749.891,95266.945,0.383,-6.805
9471.000,-8165.724,162855.906,95218.805,0.382,-6.805
9472.000,-8157.108,162995.078,95199.812,0.382,-6.798
9473.000,-8124.595,163032.562,95292.797,0.383,-6.774
9474.000,-8163.955,163050.891,95335.953,0.384,-6.805
9475.000,-8166.725,163128.469,95213.039,0.384,-6.807
9476.000,-8163.226,162945.188,95254.133,0.383,-6.804
9477.000,-8162.854,162780.312,95312.039,0.383,-6.803
9478.000,-8164.729,162569.703,95401.398,0.383,-6.804
9479.000,-8167.486,162349.109,95550.742,0.382,-6.806
9480.000,-8132.610,162293.141,95634.812,0.382,-6.779
9481.000,-8131.819,162714.594,95464.453,0.386,-6.782
9482.000,-8134.217,162991.688,95439.375,0.391,-6.790
9483.000,-8135.593,163123.672,95394.578,0.395,-6.794
9484.000,-8166.011,163218.312,95281.484,0.396,-6.819
9485.000,-8168.385,162894.844,95483.648,0.395,-6.819
9486.000,-8160.082,163045.531,95306.844,0.393,-6.811
9487.000,-8168.867,163293.688,95163.984,0.393,-6.818
9488.000,-8164.670,163291.688,95249.727,0.394,-6.816
9489.000,-8164.176,163330.344,95164.391,0.393,-6.814
9490.000,-8167.248,163018.094,95345.086,0.392,-6.815
9491.000,-8162.254,162582.969,95576.977,0.389,-6.809
9492.000,-8167.143,162471.281,95544.250,0.387,-6.810
9493.000,-8125.215,162461.250,95571.461,0.386,-6.777
9494.000,-8126.401,162755.469,95446.391,0.387,-6.779
9495.000,-8170.252,163241.734,95128.883,0.388,-6.814
9496.000,-8167.671,163122.672,95218.625,0.386,-6.810
9497.000,-8160.148,162763.078,95417.523,0.382,-6.801
9498.000,-8167.043,162718.469,95424.828,0.383,-6.806
9499.000,-8167.608,162689.719,95490.109,0.384,-6.808
9500.000,-8166.659,162805.156,95419.469,0.386,-6.809
9501.000,-8169.185,162961.297,95237.438,0.385,-6.811
9502.000,-8167.068,162760.141,95358.047,0.384,-6.808
9503.000,-8168.313,162621.766,95451.688,0.383,-6.808
9504.000,-8163.891,162633.484,95436.758,0.383,-6.804
9505.000,-8135.417,162596.047,95505.000,0.383,-6.782
9506.000,-8133.743,162964.594,95301.609,0.385,-6.783
9507.000,-8128.519,163108.922,95274.047,0.389,-6.783
9508.000,-8134.378,162847.484,95514.617,0.391,-6.789
9509.000,-8135.882,162945.000,95430.344,0.394,-6.793
9510.000,-8138.777,163103.625,95318.711,0.396,-6.798
9511.000,-8136.238,163174.078,95292.422,0.397,-6.797
9512.000,-8134.861,163211.938,95206.742,0.398,-6.797
9513.000,-8138.369,163232.859,95203.727,0.398,-6.800
9514.000,-8096.986,163317.641,95245.070,0.400,-6.770
9515.000,-8137.723,163649.703,95122.414,0.404,-6.806
9516.000,-8137.423,163792.375,95083.758,0.407,-6.808
9517.000,-8137.290,163549.016,95240.414,0.406,-6.807
9518.000,-8139.043,163463.562,95180.977,0.404,-6.806
9519.000,-8167.812,163524.578,95089.531,0.403,-6.828
9520.000,-8120.211,163515.625,95062.906,0.401,-6.789
9521.000,-8163.276,163569.281,94982.648,0.399,-6.820
9522.000,-8166.460,163367.500,95138.320,0.397,-6.820
9523.000,-8166.045,163147.828,95274.031,0.395,-6.818
9524.000,-8170.322,163071.156,95199.711,0.391,-6.818
9525.000,-8168.050,162850.406,95290.938,0.388,-6.813
9526.000,-8167.792,162797.828,95303.023,0.386,-6.810
9527.000,-8170.293,162817.312,95238.320,0.384,-6.810
9528.000,-8169.464,162692.953,95388.539,0.382,-6.808
9529.000,-8169.165,162894.625,95269.828,0.382,-6.808
9530.000,-8167.963,162862.484,95288.289,0.381,-6.806
9531.000,-8168.387,162660.438,95408.930,0.381,-6.806
9532.000,-8166.778,162659.422,95329.078,0.382,-6.805
9533.000,-8170.712,162483.266,95418.547,0.382,-6.808
9534.000,-8169.448,162416.156,95502.367,0.382,-6.808
9535.000,-8169.800,162683.516,95316.367,0.383,-6.809
9536.000,-8138.953,162594.500,95449.367,0.384,-6.786
9537.000,-8139.207,162524.406,95530.250,0.385,-6.787
9538.000,-8139.340,162557.484,95493.922,0.386,-6.789
9539.000,-8140.235,162473.125,95637.852,0.389,-6.793
9540.000,-8139.745,162788.453,95469.367,0.394,-6.797
9541.000,-8139.495,163032.125,95334.336,0.398,-6.801
9542.000,-8138.318,163027.672,95336.633,0.400,-6.802
9543.000,-8135.370,163042.906,95307.031,0.400,-6.800
9544.000,-8137.020,163119.703,95292.695,0.402,-6.803
9545.000,-8138.921,163188.953,95360.133,0.405,-6.807
9546.000,-8141.830,163496.406,95157.836,0.407,-6.811
9547.000,-8139.667,163497.781,95161.656,0.408,-6.811
9548.000,-8139.292,163207.719,95332.984,0.406,-6.809
9549.000,-8143.048,163209.062,95245.875,0.405,-6.811
9550.000,-8142.203,163218.609,95259.375,0.405,-6.809
9551.000,-8145.553,163359.891,95143.391,0.404,-6.811
9552.000,-8132.198,163415.297,95085.727,0.402,-6.799
9553.000,-8168.785,163202.875,95205.180,0.399,-6.824
9554.000,-8169.036,163159.000,95176.594,0.395,-6.821
9555.000,-8169.615,163273.016,95088.422,0.394,-6.820
9556.000,-8166.967,163299.453,95069.289,0.392,-6.816
9557.000,-8168.594,163200.406,95080.367,0.389,-6.814
9558.000,-8172.653,162933.297,95227.562,0.385,-6.813
9559.000,-8172.647,162812.906,95289.820,0.383,-6.811
9560.000,-8173.032,162893.812,95234.922,0.382,-6.811
9561.000,-8171.927,162787.812,95341.438,0.382,-6.810
9562.000,-8172.117,162782.000,95287.711,0.382,-6.810
9563.000,-8166.590,162596.922,95369.211,0.381,-6.805
9564.000,-8172.570,162450.500,95428.148,0.380,-6.808
9565.000,-8169.817,162471.844,95426.609,0.380,-6.806
9566.000,-8166.327,162516.484,95456.078,0.380,-6.804
9567.000,-8170.667,162588.078,95454.797,0.382,-6.809
9568.000,-8172.774,162592.203,95448.234,0.382,-6.811
9569.000,-8170.658,162503.375,95479.188,0.383,-6.810
9570.000,-8174.056,162381.516,95584.203,0.384,-6.813
9571.000,-8168.751,162491.922,95485.523,0.385,-6.810
9572.000,-8173.012,162660.688,95403.984,0.387,-6.816
9573.000,-8170.993,162669.766,95438.867,0.388,-6.815
9574.000,-8172.372,162642.062,95381.695,0.386,-6.814
9575.000,-8171.068,162336.312,95604.508,0.385,-6.812
9576.000,-8173.721,162350.266,95598.578,0.384,-6.814
9577.000,-8174.149,162561.734,95487.969,0.385,-6.815
9578.000,-8172.787,162685.531,95540.719,0.388,-6.816
9579.000,-8174.026,162907.797,95355.133,0.388,-6.818
9580.000,-8173.042,162611.172,95485.102,0.386,-6.815
9581.000,-8169.067,162268.250,95634.367,0.384,-6.810
9582.000,-8172.424,162388.141,95483.141,0.384,-6.813
9583.000,-8171.531,162500.797,95519.844,0.387,-6.814
9584.000,-8173.828,162710.750,95410.266,0.387,-6.817
9585.000,-8169.661,162654.766,95427.695,0.386,-6.812
9586.000,-8172.611,162275.328,95684.914,0.384,-6.812
