7532.000,-7833.241,96831.773,149540.203,0.367,-6.498
7533.000,-7833.276,96818.953,149554.781,0.367,-6.498
7534.000,-7829.523,96809.875,149564.578,0.367,-6.495
7535.000,-7793.371,96811.648,149560.297,0.366,-6.467
7536.000,-7832.693,96813.805,149560.031,0.366,-6.497
7537.000,-7835.241,96809.875,149569.359,0.366,-6.499
7538.000,-7795.878,96810.234,149572.547,0.366,-6.469
7539.000,-7836.492,96807.508,149581.109,0.366,-6.500
7540.000,-7833.202,96815.750,149571.484,0.366,-6.498
7541.000,-7834.454,96815.992,149570.469,0.366,-6.499
7542.000,-7794.797,96800.391,149590.500,0.366,-6.468
7543.000,-7834.053,96790.562,149602.672,0.366,-6.498
7544.000,-7834.042,96787.680,149606.094,0.366,-6.498
7545.000,-7834.911,96779.695,149612.906,0.366,-6.499
7546.000,-7835.062,96766.219,149629.297,0.366,-6.499
7547.000,-7791.334,96750.695,149650.516,0.366,-6.466
7548.000,-7837.523,96745.961,149657.828,0.366,-6.501
7549.000,-7795.174,96755.523,149644.594,0.366,-6.468
7550.000,-7835.527,96773.922,149620.938,0.366,-6.499
7551.000,-7835.050,96785.297,149609.938,0.366,-6.499
7552.000,-7794.163,96791.000,149605.250,0.366,-6.467
7553.000,-7836.058,96789.672,149611.469,0.366,-6.500
7554.000,-7837.785,96778.102,149631.516,0.366,-6.501
7555.000,-7832.053,96769.484,149645.531,0.366,-6.497
7556.000,-7837.389,96769.484,149649.922,0.366,-6.501
7557.000,-7836.932,96765.727,149656.578,0.366,-6.501
7558.000,-7836.523,96762.477,149660.547,0.366,-6.500
7559.000,-7836.051,96747.586,149679.250,0.366,-6.500
7560.000,-7840.706,96722.695,149710.625,0.366,-6.504
7561.000,-7837.098,96715.492,149714.953,0.366,-6.501
7562.000,-7837.731,96713.812,149711.531,0.366,-6.501
7563.000,-7838.960,96710.852,149712.656,0.366,-6.502
7564.000,-7838.353,96710.344,149713.797,0.366,-6.501
7565.000,-7836.405,96706.047,149722.531,0.366,-6.500
7566.000,-7837.231,96708.898,149722.172,0.366,-6.500
7567.000,-7838.458,96725.609,149702.703,0.366,-6.501
7568.000,-7839.429,96740.953,149684.203,0.366,-6.502
7569.000,-7839.432,96747.477,149678.219,0.366,-6.502
7570.000,-7795.603,96755.469,149668.391,0.366,-6.468
7571.000,-7837.820,96757.750,149664.438,0.365,-6.500
7572.000,-7838.127,96747.469,149678.766,0.365,-6.501
7573.000,-7840.518,96733.219,149700.469,0.365,-6.503
7574.000,-7798.227,96709.656,149734.594,0.366,-6.470
7575.000,-7838.263,96695.023,149752.125,0.366,-6.501
7576.000,-7836.297,96692.633,149749.672,0.365,-6.499
7577.000,-7839.332,96686.219,149754.422,0.365,-6.502
7578.000,-7838.489,96675.695,149767.047,0.365,-6.501
7579.000,-7837.602,96676.078,149765.734,0.365,-6.500
7580.000,-7840.950,96689.383,149749.016,0.365,-6.503
7581.000,-7839.483,96696.508,149742.766,0.365,-6.502
7582.000,-7840.169,96695.664,149748.641,0.365,-6.502
7583.000,-7838.652,96694.422,149757.938,0.365,-6.501
7584.000,-7837.898,96705.758,149747.125,0.365,-6.500
7585.000,-7798.090,96729.570,149717.516,0.365,-6.470
7586.000,-7838.037,96754.070,149685.969,0.365,-6.500
7587.000,-7839.372,96756.656,149683.078,0.365,-6.501
7588.000,-7836.855,96737.633,149707.031,0.365,-6.500
7589.000,-7834.274,96704.867,149748.953,0.365,-6.498
7590.000,-7842.933,96671.523,149794.203,0.365,-6.505
7591.000,-7842.232,96653.727,149817.828,0.365,-6.504
7592.000,-7843.336,96645.594,149828.203,0.365,-6.505
7593.000,-7799.161,96654.984,149812.672,0.365,-6.471
7594.000,-7843.997,96658.734,149806.016,0.365,-6.505
7595.000,-7841.510,96656.625,149808.969,0.365,-6.503
7596.000,-7840.714,96652.727,149812.375,0.365,-6.502
7597.000,-7798.910,96643.445,149824.578,0.365,-6.470
7598.000,-7844.086,96645.211,149822.484,0.365,-6.505
7599.000,-7841.606,96658.867,149807.109,0.365,-6.503
7600.000,-7842.739,96676.430,149786.047,0.364,-6.504
7601.000,-7839.859,96678.109,149786.750,0.364,-6.501
7602.000,-7841.347,96670.070,149801.109,0.364,-6.503
7603.000,-7842.735,96659.398,149815.906,0.365,-6.504
7604.000,-7841.309,96658.016,149814.156,0.364,-6.503
7605.000,-7836.930,96657.922,149810.516,0.364,-6.499
7606.000,-7841.339,96647.812,149824.891,0.364,-6.502
7607.000,-7801.035,96633.922,149846.031,0.365,-6.472
7608.000,-7842.303,96630.258,149852.688,0.365,-6.503
7609.000,-7798.816,96637.133,149844.719,0.365,-6.470
7610.000,-7842.277,96638.094,149845.641,0.365,-6.503
7611.000,-7842.457,96632.828,149855.703,0.365,-6.504
7612.000,-7842.954,96609.164,149878.875,0.365,-6.504
7613.000,-7843.039,96603.258,149880.906,0.365,-6.504
7614.000,-7842.197,96613.547,149863.625,0.364,-6.503
7615.000,-7841.930,96619.422,149855.156,0.364,-6.503
7616.000,-7842.714,96636.070,149835.156,0.364,-6.503
7617.000,-7843.336,96647.375,149825.016,0.364,-6.504
7618.000,-7842.694,96650.484,149828.078,0.364,-6.503
7619.000,-7844.259,96662.391,149819.750,0.364,-6.505
7620.000,-7841.098,96679.562,149802.938,0.364,-6.502
7621.000,-7846.424,96678.953,149808.531,0.364,-6.506
7622.000,-7845.113,96662.023,149833.547,0.364,-6.505
7623.000,-7802.544,96632.648,149870.062,0.364,-6.473
7624.000,-7842.792,96616.922,149884.578,0.364,-6.503
7625.000,-7842.319,96608.664,149889.312,0.364,-6.503
7626.000,-7839.322,96607.023,149885.656,0.364,-6.500
7627.000,-7843.324,96605.516,149885.375,0.364,-6.503
7628.000,-7843.304,96606.188,149885.641,0.364,-6.503
7629.000,-7841.647,96595.938,149901.828,0.364,-6.502
7630.000,-7845.951,96590.102,149911.500,0.364,-6.506
7631.000,-7843.780,96593.719,149905.891,0.364,-6.504
7632.000,-7844.056,96590.508,149911.219,0.364,-6.504
7633.000,-7840.222,96589.578,149917.438,0.364,-6.501
7634.000,-7841.011,96601.945,149905.688,0.364,-6.502
7635.000,-7845.360,96618.633,149887.656,0.364,-6.505
7636.000,-7843.753,96613.844,149889.766,0.364,-6.504
7637.000,-7843.522,96598.141,149907.562,0.364,-6.504
7638.000,-7845.092,96577.234,149934.375,0.364,-6.505
7639.000,-7804.312,96567.320,149946.312,0.364,-6.474
7640.000,-7841.793,96570.250,149941.438,0.364,-6.503
7641.000,-7847.271,96577.977,149929.578,0.364,-6.507
7642.000,-7844.185,96578.859,149928.953,0.364,-6.504
7643.000,-7842.808,96576.945,149935.438,0.364,-6.503
7644.000,-7841.798,96570.156,149949.500,0.364,-6.502
7645.000,-7844.672,96578.969,149946.406,0.364,-6.505
7646.000,-7805.255,96589.836,149936.969,0.364,-6.474
7647.000,-7847.492,96585.836,149942.984,0.364,-6.507
7648.000,-7844.983,96583.750,149940.531,0.364,-6.505
7649.000,-7844.351,96571.328,149951.938,0.364,-6.504
7650.000,-7804.542,96552.875,149972.078,0.364,-6.474
7651.000,-7846.183,96548.188,149975.031,0.363,-6.506
7652.000,-7845.142,96538.773,149985.688,0.363,-6.505
7653.000,-7843.597,96540.758,149982.047,0.363,-6.503
7654.000,-7803.841,96553.539,149965.391,0.363,-6.473
7655.000,-7847.760,96556.297,149963.922,0.363,-6.506
7656.000,-7807.267,96549.719,149976.312,0.363,-6.475
7657.000,-7806.508,96538.742,149994.844,0.363,-6.475
7658.000,-7805.710,96541.266,149995.062,0.363,-6.474
7659.000,-7846.501,96556.242,149975.016,0.363,-6.505
7660.000,-7806.268,96569.141,149956.562,0.363,-6.474
7661.000,-7846.823,96573.438,149951.484,0.363,-6.505
7662.000,-7843.441,96577.781,149945.062,0.363,-6.503
7663.000,-7843.854,96578.711,149935.281,0.362,-6.503
7664.000,-7805.408,96569.914,149941.312,0.362,-6.473
7665.000,-7848.417,96549.656,149966.234,0.362,-6.506
7666.000,-7845.062,96532.844,149987.672,0.362,-6.503
7667.000,-7847.838,96525.797,149998.266,0.362,-6.505
7668.000,-7849.351,96515.133,150016.703,0.362,-6.507
7669.000,-7846.443,96507.508,150034.047,0.362,-6.505
7670.000,-7849.074,96504.523,150046.109,0.363,-6.507
7671.000,-7849.913,96517.023,150033.500,0.363,-6.508
7672.000,-7847.458,96530.969,150017.125,0.363,-6.506
7673.000,-7807.790,96549.914,149993.500,0.363,-6.476
7674.000,-7844.231,96574.500,149961.078,0.363,-6.503
7675.000,-7847.538,96590.430,149941.531,0.363,-6.506
7676.000,-7807.542,96598.227,149932.578,0.363,-6.475
7677.000,-7808.536,96593.391,149940.812,0.363,-6.476
7678.000,-7848.549,96573.922,149968.094,0.363,-6.507
7679.000,-7846.650,96546.828,150006.578,0.363,-6.506
7680.000,-7848.924,96529.609,150031.062,0.363,-6.508
7681.000,-7849.031,96529.922,150031.453,0.363,-6.508
7682.000,-7850.029,96524.312,150032.547,0.363,-6.508
7683.000,-7809.009,96523.320,150026.812,0.362,-6.476
7684.000,-7849.320,96523.055,150020.609,0.362,-6.507
7685.000,-7847.545,96518.320,150024.141,0.362,-6.505
7686.000,-7850.064,96513.750,150027.922,0.362,-6.507
7687.000,-7849.879,96506.289,150038.812,0.362,-6.507
7688.000,-7849.763,96508.297,150042.375,0.362,-6.507
7689.000,-7851.360,96509.336,150047.766,0.363,-6.509
7690.000,-7850.769,96516.883,150042.781,0.363,-6.508
7691.000,-7852.760,96528.516,150031.016,0.363,-6.510
7692.000,-7847.738,96544.422,150011.859,0.362,-6.506
7693.000,-7846.097,96564.789,149985.922,0.362,-6.504
7694.000,-7810.231,96570.812,149979.875,0.362,-6.477
7695.000,-7808.160,96569.969,149979.422,0.362,-6.475
7696.000,-7849.000,96552.133,150001.125,0.362,-6.507
7697.000,-7848.631,96518.156,150044.188,0.362,-6.506
7698.000,-7846.794,96490.062,150078.359,0.362,-6.505
7699.000,-7847.980,96474.664,150095.469,0.362,-6.506
7700.000,-7851.926,96474.016,150094.141,0.362,-6.509
7701.000,-7850.285,96481.961,150085.266,0.362,-6.507
7702.000,-7811.700,96489.828,150079.125,0.362,-6.478
7703.000,-7810.000,96509.469,150053.750,0.362,-6.476
7704.000,-7851.800,96517.766,150045.203,0.362,-6.509
7705.000,-7849.923,96527.688,150033.625,0.362,-6.507
7706.000,-7848.269,96537.703,150021.250,0.362,-6.506
7707.000,-7850.931,96535.781,150025.312,0.362,-6.508
7708.000,-7851.925,96523.484,150045.250,0.362,-6.509
7709.000,-7850.104,96508.484,150069.188,0.362,-6.507
7710.000,-7811.233,96501.609,150080.609,0.362,-6.478
7711.000,-7853.364,96504.414,150077.828,0.362,-6.510
7712.000,-7809.269,96511.750,150064.266,0.362,-6.476
7713.000,-7850.645,96506.961,150067.359,0.362,-6.508
7714.000,-7852.286,96493.664,150082.859,0.362,-6.509
7715.000,-7850.382,96478.039,150103.094,0.362,-6.508
7716.000,-7851.992,96477.641,150102.812,0.362,-6.509
7717.000,-7850.366,96489.969,150086.625,0.362,-6.507
7718.000,-7851.074,96513.398,150056.578,0.361,-6.508
7719.000,-7849.214,96523.992,150045.094,0.361,-6.506
7720.000,-7854.256,96517.938,150056.625,0.361,-6.510
7721.000,-7852.293,96504.203,150079.391,0.362,-6.509
7722.000,-7854.151,96505.844,150077.344,0.362,-6.510
7723.000,-7853.820,96511.844,150067.969,0.361,-6.510
7724.000,-7849.587,96521.570,150052.812,0.361,-6.506
7725.000,-7813.421,96517.180,150057.609,0.361,-6.479
7726.000,-7851.610,96498.219,150082.641,0.361,-6.508
7727.000,-7853.217,96478.383,150109.844,0.361,-6.509
7728.000,-7852.030,96456.727,150142.656,0.362,-6.509
7729.000,-7854.189,96451.203,150153.938,0.362,-6.510
7730.000,-7854.186,96465.336,150135.172,0.362,-6.510
7731.000,-7854.453,96485.812,150107.297,0.362,-6.510
7732.000,-7854.357,96513.203,150070.297,0.361,-6.510
7733.000,-7853.012,96532.250,150047.078,0.361,-6.509
7734.000,-7854.355,96535.266,150045.578,0.361,-6.510
7735.000,-7851.518,96525.258,150060.547,0.361,-6.508
7736.000,-7813.290,96517.906,150070.109,0.361,-6.478
7737.000,-7812.369,96515.984,150071.344,0.361,-6.478
7738.000,-7852.923,96505.266,150085.328,0.361,-6.509
7739.000,-7814.369,96486.180,150111.812,0.361,-6.479
7740.000,-7853.656,96470.398,150132.609,0.361,-6.510
7741.000,-7853.497,96459.242,150146.453,0.361,-6.509
7742.000,-7854.332,96449.961,150154.703,0.361,-6.510
7743.000,-7855.091,96446.055,150159.016,0.361,-6.511
7744.000,-7855.217,96462.086,150138.172,0.361,-6.511
7745.000,-7853.792,96489.727,150102.516,0.361,-6.509
7746.000,-7854.325,96507.047,150082.297,0.361,-6.510
7747.000,-7853.774,96511.219,150080.250,0.361,-6.509
7748.000,-7855.127,96510.000,150082.688,0.361,-6.510
7749.000,-7812.705,96509.219,150084.516,0.361,-6.478
7750.000,-7813.449,96494.359,150105.078,0.361,-6.478
7751.000,-7855.389,96485.984,150116.516,0.361,-6.511
7752.000,-7856.378,96472.969,150135.188,0.361,-6.511
7753.000,-7858.378,96457.164,150159.391,0.361,-6.513
7754.000,-7857.356,96459.656,150155.391,0.361,-6.512
7755.000,-7856.111,96473.984,150135.469,0.361,-6.511
7756.000,-7851.432,96480.016,150127.094,0.361,-6.508
7757.000,-7854.642,96480.742,150126.828,0.361,-6.510
7758.000,-7853.845,96486.812,150118.500,0.361,-6.509
7759.000,-7856.400,96491.781,150110.172,0.361,-6.511
7760.000,-7854.759,96486.062,150117.703,0.361,-6.510
7761.000,-7855.859,96470.164,150139.859,0.361,-6.511
7762.000,-7815.495,96461.258,150151.984,0.361,-6.480
7763.000,-7815.957,96470.797,150139.484,0.361,-6.480
7764.000,-7815.175,96479.992,150128.984,0.360,-6.479
7765.000,-7816.723,96483.586,150126.500,0.361,-6.481
7766.000,-7815.428,96494.625,150113.078,0.360,-6.480
7767.000,-7853.632,96500.742,150104.062,0.360,-6.509
7768.000,-7817.429,96503.773,150096.609,0.360,-6.481
7769.000,-7859.926,96491.266,150110.828,0.360,-6.513
7770.000,-7850.738,96475.000,150130.000,0.360,-6.506
7771.000,-7858.816,96453.117,150158.297,0.360,-6.513
7772.000,-7856.295,96431.188,150187.734,0.361,-6.511
7773.000,-7858.147,96422.766,150200.062,0.361,-6.513
7774.000,-7817.790,96436.297,150184.312,0.361,-6.482
7775.000,-7858.446,96459.555,150155.828,0.361,-6.513
7776.000,-7858.143,96485.297,150123.609,0.360,-6.512
7777.000,-7855.044,96498.812,150108.469,0.360,-6.510
7778.000,-7858.356,96506.289,150102.172,0.360,-6.513
7779.000,-7858.169,96502.422,150110.500,0.361,-6.513
7780.000,-7858.489,96487.750,150132.781,0.361,-6.513
7781.000,-7857.408,96473.117,150152.609,0.361,-6.512
7782.000,-7815.358,96461.570,150167.047,0.361,-6.480
7783.000,-7854.501,96457.695,150168.391,0.360,-6.510
7784.000,-7859.957,96461.992,150159.719,0.360,-6.514
7785.000,-7818.556,96465.258,150154.984,0.360,-6.482
7786.000,-7817.662,96464.195,150153.688,0.360,-6.481
7787.000,-7855.956,96455.438,150164.797,0.360,-6.510
7788.000,-7856.552,96436.391,150191.219,0.360,-6.511
7789.000,-7860.486,96428.117,150204.094,0.360,-6.514
7790.000,-7860.079,96432.766,150200.016,0.360,-6.514
7791.000,-7859.501,96442.812,150186.969,0.360,-6.513
7792.000,-7859.281,96460.914,150164.578,0.360,-6.513
7793.000,-7859.482,96471.227,150153.312,0.360,-6.513
7794.000,-7860.360,96471.594,150155.750,0.360,-6.514
7795.000,-7855.817,96466.258,150166.234,0.360,-6.511
7796.000,-7816.626,96457.680,150179.312,0.360,-6.480
7797.000,-7817.679,96453.008,150185.953,0.360,-6.481
7798.000,-7858.496,96446.930,150195.516,0.360,-6.513
7799.000,-7862.291,96453.141,150188.375,0.360,-6.516
7800.000,-7859.674,96455.688,150182.750,0.360,-6.514
7801.000,-7859.229,96446.766,150192.703,0.360,-6.513
7802.000,-7860.341,96441.531,150196.453,0.360,-6.514
7803.000,-7817.393,96443.539,150189.703,0.360,-6.481
7804.000,-7818.708,96455.141,150170.656,0.360,-6.482
7805.000,-7860.092,96461.750,150161.422,0.360,-6.513
7806.000,-7861.147,96461.586,150163.531,0.360,-6.514
7807.000,-7819.102,96451.164,150180.656,0.360,-6.482
7808.000,-7857.446,96447.617,150188.281,0.360,-6.512
7809.000,-7860.707,96449.391,150187.875,0.360,-6.514
7810.000,-7860.680,96446.648,150194.203,0.360,-6.514
7811.000,-7862.499,96449.039,150192.562,0.360,-6.516
7812.000,-7859.927,96438.703,150207.078,0.360,-6.514
7813.000,-7858.752,96428.977,150218.516,0.360,-6.513
7814.000,-7855.525,96414.523,150237.734,0.360,-6.510
7815.000,-7857.137,96415.867,150239.094,0.360,-6.511
7816.000,-7859.846,96412.344,150237.156,0.360,-6.513
7817.000,-7861.167,96416.148,150226.703,0.360,-6.514
7818.000,-7857.332,96415.602,150225.641,0.360,-6.511
7819.000,-7819.222,96423.547,150215.141,0.360,-6.482
7820.000,-7862.957,96425.312,150215.875,0.360,-6.516
7821.000,-7820.388,96436.195,150204.391,0.360,-6.483
7822.000,-7819.155,96432.672,150211.562,0.360,-6.482
7823.000,-7862.720,96433.906,150211.938,0.360,-6.516
7824.000,-7862.016,96442.930,150201.859,0.360,-6.515
7825.000,-7818.303,96447.984,150199.438,0.360,-6.481
7826.000,-7861.473,96451.195,150201.188,0.360,-6.515
7827.000,-7819.409,96447.516,150212.344,0.360,-6.483
7828.000,-7857.025,96443.555,150220.359,0.360,-6.512
7829.000,-7860.145,96436.477,150228.188,0.360,-6.514
7830.000,-7821.302,96428.797,150234.172,0.360,-6.484
7831.000,-7862.434,96419.375,150240.812,0.360,-6.515
7832.000,-7864.390,96401.695,150259.953,0.360,-6.517
7833.000,-7821.194,96394.953,150264.438,0.360,-6.484
7834.000,-7861.837,96387.148,150272.828,0.360,-6.515
7835.000,-7863.952,96380.047,150282.750,0.360,-6.517
7836.000,-7859.313,96385.000,150277.219,0.360,-6.513
7837.000,-7862.396,96400.766,150258.219,0.360,-6.515
7838.000,-7861.786,96424.680,150230.906,0.360,-6.515
7839.000,-7863.991,96463.352,150183.859,0.360,-6.517
7840.000,-7860.360,96483.273,150161.359,0.360,-6.514
7841.000,-7863.159,96478.672,150170.312,0.360,-6.516
7842.000,-7860.040,96455.711,150202.266,0.360,-6.514
7843.000,-7859.798,96418.898,150251.297,0.360,-6.514
7844.000,-7861.617,96388.289,150290.766,0.360,-6.515
7845.000,-7822.438,96370.906,150311.734,0.360,-6.485
7846.000,-7823.715,96367.516,150313.188,0.360,-6.486
7847.000,-7859.358,96375.172,150299.391,0.360,-6.513
7848.000,-7864.781,96378.055,150294.312,0.359,-6.517
7849.000,-7862.971,96374.914,150299.453,0.359,-6.515
7850.000,-7863.245,96371.516,150307.453,0.359,-6.516
7851.000,-7860.173,96363.289,150306.984,0.359,-6.513
7852.000,-7864.162,96369.188,150290.500,0.359,-6.516
7853.000,-7864.156,96389.898,150257.812,0.359,-6.516
7854.000,-7862.857,96412.047,150228.078,0.359,-6.515
7855.000,-7823.142,96427.906,150210.297,0.359,-6.485
7856.000,-7862.513,96432.453,150209.656,0.360,-6.515
7857.000,-7863.526,96436.117,150208.906,0.360,-6.516
7858.000,-7822.472,96441.477,150204.453,0.360,-6.485
7859.000,-7862.565,96447.594,150197.031,0.360,-6.515
7860.000,-7863.739,96440.453,150207.750,0.359,-6.516
7861.000,-7862.241,96427.852,150226.406,0.359,-6.515
7862.000,-7824.393,96409.148,150254.312,0.360,-6.486
7863.000,-7866.150,96395.930,150276.906,0.360,-6.518
7864.000,-7863.274,96385.844,150294.062,0.360,-6.516
7865.000,-7865.135,96376.766,150308.500,0.360,-6.517
7866.000,-7864.778,96371.523,150316.547,0.359,-6.517
7867.000,-7866.500,96363.180,150329.531,0.359,-6.518
7868.000,-7863.485,96362.414,150330.641,0.359,-6.516
7869.000,-7867.089,96366.945,150322.984,0.359,-6.519
7870.000,-7866.784,96366.734,150323.281,0.359,-6.519
7871.000,-7862.207,96376.555,150310.578,0.360,-6.515
7872.000,-7866.033,96396.883,150284.172,0.359,-6.518
7873.000,-7866.800,96421.438,150251.344,0.359,-6.519
7874.000,-7824.335,96431.227,150238.938,0.359,-6.486
7875.000,-7865.437,96425.055,150247.016,0.359,-6.518
7876.000,-7867.119,96413.031,150260.984,0.359,-6.519
7877.000,-7863.199,96400.164,150274.469,0.359,-6.516
7878.000,-7864.538,96377.219,150301.953,0.359,-6.517
7879.000,-7864.325,96349.203,150337.969,0.359,-6.517
7880.000,-7865.569,96335.664,150355.734,0.359,-6.518
7881.000,-7864.853,96337.461,150354.344,0.359,-6.517
7882.000,-7864.796,96346.016,150344.422,0.359,-6.517
7883.000,-7865.040,96351.188,150341.422,0.359,-6.517
7884.000,-7864.418,96350.961,150346.641,0.359,-6.517
7885.000,-7864.252,96352.766,150350.484,0.359,-6.517
7886.000,-7864.564,96362.547,150341.766,0.359,-6.517
7887.000,-7862.684,96359.461,150341.453,0.359,-6.515
7888.000,-7867.248,96354.594,150347.797,0.359,-6.519
7889.000,-7867.128,96359.289,150341.062,0.359,-6.519
7890.000,-7866.947,96349.492,150353.188,0.359,-6.519
7891.000,-7826.413,96344.555,150356.922,0.359,-6.487
7892.000,-7823.964,96347.367,150349.469,0.359,-6.485
7893.000,-7825.226,96348.984,150346.156,0.359,-6.486
7894.000,-7864.828,96351.547,150345.188,0.359,-6.517
7895.000,-7864.238,96350.938,150351.219,0.359,-6.517
7896.000,-7868.114,96355.055,150348.969,0.359,-6.520
7897.000,-7868.246,96365.031,150337.281,0.359,-6.520
7898.000,-7866.962,96386.367,150309.391,0.359,-6.518
7899.000,-7864.723,96410.445,150276.906,0.359,-6.516
7900.000,-7865.623,96422.977,150260.500,0.359,-6.517
7901.000,-7866.725,96417.883,150267.656,0.359,-6.518
7902.000,-7826.371,96392.828,150301.141,0.359,-6.487
7903.000,-7823.273,96349.633,150356.672,0.359,-6.485
7904.000,-7866.941,96314.703,150399.500,0.359,-6.518
7905.000,-7865.413,96297.461,150419.422,0.359,-6.517
7906.000,-7865.272,96302.797,150410.797,0.359,-6.517
7907.000,-7867.766,96328.570,150376.938,0.359,-6.519
7908.000,-7867.125,96356.234,150343.672,0.359,-6.518
7909.000,-7826.548,96369.984,150329.953,0.359,-6.487
7910.000,-7867.423,96373.641,150329.391,0.359,-6.519
7911.000,-7869.200,96370.500,150335.844,0.359,-6.520
7912.000,-7864.771,96371.695,150336.188,0.359,-6.517
7913.000,-7868.262,96377.703,150327.453,0.359,-6.519
7914.000,-7864.625,96378.672,150328.359,0.359,-6.516
7915.000,-7828.702,96369.180,150341.250,0.359,-6.489
7916.000,-7867.144,96353.727,150362.172,0.359,-6.519
7917.000,-7867.659,96343.344,150374.203,0.359,-6.519
7918.000,-7868.672,96333.906,150383.312,0.359,-6.520
7919.000,-7826.090,96332.492,150382.922,0.359,-6.487
7920.000,-7864.351,96328.539,150388.922,0.359,-6.516
7921.000,-7865.889,96322.781,150399.312,0.359,-6.518
7922.000,-7866.261,96335.438,150385.031,0.359,-6.518
7923.000,-7868.851,96357.352,150357.125,0.359,-6.520
7924.000,-7867.541,96375.938,150334.688,0.359,-6.519
7925.000,-7869.002,96389.000,150320.531,0.359,-6.520
7926.000,-7868.096,96404.203,150301.984,0.359,-6.519
7927.000,-7869.621,96414.102,150287.688,0.359,-6.520
7928.000,-7862.729,96401.766,150302.641,0.359,-6.515
7929.000,-7869.155,96368.203,150345.016,0.359,-6.520
7930.000,-7867.309,96339.578,150379.781,0.359,-6.519
7931.000,-7866.459,96324.625,150396.656,0.359,-6.518
7932.000,-7869.307,96322.477,150396.422,0.359,-6.520
7933.000,-7870.386,96320.508,150396.906,0.359,-6.521
7934.000,-7868.685,96321.203,150395.422,0.359,-6.519
7935.000,-7868.187,96317.812,150400.719,0.359,-6.519
7936.000,-7827.433,96325.242,150392.656,0.359,-6.488
7937.000,-7869.334,96341.055,150374.234,0.359,-6.520
7938.000,-7865.321,96362.773,150348.172,0.358,-6.517
7939.000,-7870.515,96371.219,150340.031,0.358,-6.521
7940.000,-7870.921,96368.125,150346.703,0.359,-6.521
7941.000,-7869.272,96368.422,150346.047,0.359,-6.520
7942.000,-7868.949,96372.594,150340.844,0.359,-6.520
7943.000,-7870.673,96360.961,150355.500,0.359,-6.521
7944.000,-7867.702,96341.727,150379.734,0.359,-6.519
7945.000,-7829.017,96332.625,150391.016,0.359,-6.489
7946.000,-7869.974,96337.781,150384.438,0.359,-6.521
7947.000,-7871.639,96337.586,150387.125,0.359,-6.522
7948.000,-7870.931,96333.617,150396.406,0.359,-6.522
7949.000,-7867.099,96333.633,150398.203,0.359,-6.519
7950.000,-7870.286,96339.719,150389.688,0.359,-6.521
7951.000,-7869.283,96347.688,150376.656,0.358,-6.520
7952.000,-7826.839,96350.508,150370.719,0.358,-6.487
7953.000,-7872.771,96346.414,150375.109,0.358,-6.522
7954.000,-7828.637,96334.625,150390.594,0.358,-6.489
7955.000,-7871.403,96329.203,150397.938,0.358,-6.522
7956.000,-7871.750,96330.070,150397.625,0.358,-6.522
7957.000,-7831.077,96336.641,150389.859,0.358,-6.490
7958.000,-7870.821,96347.914,150375.625,0.358,-6.521
7959.000,-7871.029,96349.758,150374.469,0.358,-6.521
7960.000,-7868.659,96350.445,150375.266,0.358,-6.519
7961.000,-7871.013,96342.070,150388.859,0.358,-6.521
7962.000,-7870.421,96327.391,150411.281,0.359,-6.521
7963.000,-7869.384,96318.234,150424.625,0.359,-6.520
7964.000,-7870.324,96313.727,150430.344,0.359,-6.521
7965.000,-7870.759,96314.719,150427.234,0.359,-6.521
7966.000,-7871.816,96321.086,150415.688,0.358,-6.522
7967.000,-7873.455,96319.906,150414.203,0.358,-6.523
7968.000,-7868.429,96308.336,150427.172,0.358,-6.519
7969.000,-7869.047,96297.078,150441.812,0.358,-6.520
7970.000,-7871.086,96301.164,150440.141,0.358,-6.521
7971.000,-7829.326,96307.656,150435.016,0.358,-6.489
7972.000,-7871.816,96318.031,150423.844,0.358,-6.522
7973.000,-7870.399,96332.844,150408.203,0.358,-6.521
7974.000,-7872.828,96345.406,150395.797,0.359,-6.523
7975.000,-7869.429,96360.945,150375.906,0.358,-6.520
7976.000,-7831.979,96372.539,150352.922,0.358,-6.491
7977.000,-7868.216,96369.125,150350.250,0.358,-6.519
7978.000,-7831.287,96348.336,150373.047,0.358,-6.490
7979.000,-7874.300,96330.898,150392.500,0.358,-6.523
7980.000,-7831.479,96321.570,150401.688,0.358,-6.490
7981.000,-7831.180,96325.406,150395.156,0.357,-6.490
7982.000,-7872.832,96329.938,150391.453,0.357,-6.522
7983.000,-7871.649,96331.703,150394.250,0.358,-6.521
7984.000,-7870.136,96325.492,150408.844,0.358,-6.520
7985.000,-7873.772,96332.219,150406.047,0.358,-6.523
7986.000,-7872.655,96343.320,150396.016,0.358,-6.522
7987.000,-7873.098,96356.609,150380.875,0.358,-6.523
7988.000,-7872.809,96356.586,150382.672,0.358,-6.523
7989.000,-7870.241,96342.336,150402.344,0.358,-6.521
7990.000,-7873.204,96332.453,150414.703,0.358,-6.523
7991.000,-7833.332,96327.914,150417.766,0.358,-6.492
7992.000,-7871.922,96330.391,150411.078,0.358,-6.522
7993.000,-7869.851,96325.539,150416.125,0.358,-6.520
7994.000,-7873.929,96307.969,150437.938,0.358,-6.523
7995.000,-7873.537,96284.938,150467.906,0.358,-6.523
7996.000,-7871.640,96273.742,150482.312,0.358,-6.522
7997.000,-7871.337,96287.859,150464.484,0.358,-6.521
