5193.000,-9392.538,100710.156,153771.047,0.441,-7.728
5194.000,-9392.887,100658.023,153829.500,0.441,-7.729
5195.000,-9393.479,100653.336,153846.469,0.441,-7.729
5196.000,-9394.463,100698.562,153802.734,0.441,-7.730
5197.000,-9395.690,100760.742,153737.016,0.441,-7.731
5198.000,-9394.812,100776.047,153672.297,0.440,-7.729
5199.000,-9395.178,100737.242,153690.750,0.439,-7.728
5200.000,-9392.981,100700.477,153734.344,0.439,-7.727
5201.000,-9389.903,100688.617,153793.250,0.441,-7.726
5202.000,-9385.042,99971.055,153695.859,0.415,-7.696
5203.000,-9382.222,100033.195,153413.766,0.409,-7.688
5204.000,-9389.432,100552.172,153352.438,0.423,-7.708
5205.000,-9392.515,100774.836,153912.000,0.448,-7.735
5206.000,-9389.765,100523.141,154618.875,0.462,-7.748
5207.000,-9388.086,100436.328,154775.156,0.464,-7.748
5208.000,-9391.930,100493.609,154136.234,0.444,-7.731
5209.000,-9389.777,100614.484,153305.688,0.421,-7.707
5210.000,-9385.575,100674.680,153022.172,0.415,-7.698
5211.000,-9389.474,100527.367,153540.312,0.427,-7.712
5212.000,-9393.080,100382.297,154325.734,0.446,-7.734
5213.000,-9391.737,100459.711,154689.812,0.461,-7.748
5214.000,-9391.748,100668.609,154449.672,0.459,-7.747
5215.000,-9395.054,100735.383,153841.031,0.441,-7.730
5216.000,-9393.398,100757.000,153437.703,0.428,-7.717
5217.000,-9393.185,100634.195,153634.016,0.431,-7.720
5218.000,-9395.869,100482.375,154081.531,0.441,-7.732
5219.000,-9394.697,100456.172,154387.328,0.450,-7.740
5220.000,-9396.536,100616.336,154294.984,0.452,-7.743
5221.000,-9396.045,100813.625,153977.875,0.447,-7.738
5222.000,-9397.117,100893.953,153694.969,0.441,-7.732
5223.000,-9397.526,100793.547,153689.188,0.437,-7.729
5224.000,-9399.781,100654.156,153831.391,0.437,-7.730
5225.000,-9404.187,100611.039,154004.281,0.441,-7.738
5226.000,-9403.891,100633.797,154160.938,0.448,-7.744
5227.000,-9403.402,100717.781,154251.734,0.454,-7.751
5228.000,-9401.875,100747.148,154324.875,0.458,-7.753
5229.000,-9400.966,100694.539,154366.641,0.458,-7.752
5230.000,-9405.448,100602.531,154349.828,0.454,-7.752
5231.000,-9405.259,100538.625,154251.109,0.448,-7.746
5232.000,-9406.772,100524.359,154131.047,0.445,-7.743
5233.000,-9406.523,100556.539,154025.297,0.443,-7.741
5234.000,-9406.490,100576.156,154053.625,0.444,-7.743
5235.000,-9406.074,100573.828,154178.672,0.449,-7.747
5236.000,-9407.221,100574.633,154253.859,0.451,-7.751
5237.000,-9406.697,100573.156,154263.578,0.452,-7.750
5238.000,-9408.728,100577.875,154227.188,0.450,-7.751
5239.000,-9409.756,100606.688,154125.562,0.448,-7.749
5240.000,-9409.113,100655.836,153986.562,0.445,-7.745
5241.000,-9408.742,100701.602,153932.078,0.445,-7.745
5242.000,-9408.521,100719.070,153979.312,0.448,-7.748
5243.000,-9400.352,100715.852,154062.984,0.451,-7.745
5244.000,-9401.174,100710.188,154142.188,0.454,-7.748
5245.000,-9401.321,100736.938,154125.484,0.454,-7.748
5246.000,-9402.180,100779.680,154022.297,0.452,-7.747
5247.000,-9401.334,100815.719,153927.859,0.449,-7.744
5248.000,-9402.190,100818.055,153904.250,0.448,-7.743
5249.000,-9404.685,100819.844,153911.016,0.449,-7.746
5250.000,-9403.765,100832.805,153929.078,0.450,-7.746
5251.000,-9405.097,100866.906,153900.812,0.451,-7.749
5252.000,-9405.483,100902.984,153840.953,0.451,-7.749
5253.000,-9402.203,100917.984,153805.594,0.450,-7.746
5254.000,-9403.201,100925.219,153773.562,0.450,-7.746
5255.000,-9405.342,100933.203,153754.375,0.450,-7.747
5256.000,-9405.807,100938.430,153768.859,0.450,-7.748
5257.000,-9406.530,100932.711,153816.906,0.452,-7.750
5258.000,-9406.501,100938.102,153806.688,0.452,-7.750
5259.000,-9407.424,100946.594,153754.109,0.450,-7.749
5260.000,-9403.720,100952.289,153693.656,0.449,-7.745
5261.000,-9406.443,100950.336,153678.922,0.448,-7.747
5262.000,-9407.323,100965.898,153676.109,0.449,-7.748
5263.000,-9405.903,100991.234,153663.453,0.450,-7.747
5264.000,-9404.770,101014.289,153632.297,0.450,-7.747
5265.000,-9405.588,101032.719,153570.406,0.449,-7.746
5266.000,-9406.146,101022.922,153535.453,0.448,-7.746
5267.000,-9408.655,101012.062,153545.984,0.448,-7.748
5268.000,-9409.619,101018.305,153552.859,0.448,-7.749
5269.000,-9409.121,101043.383,153527.391,0.448,-7.749
5270.000,-9410.104,101066.367,153499.828,0.448,-7.749
5271.000,-9412.020,101098.680,153446.016,0.447,-7.750
5272.000,-9410.599,101123.375,153388.953,0.447,-7.748
5273.000,-9410.928,101116.836,153354.719,0.446,-7.747
5274.000,-9409.000,101090.469,153331.844,0.444,-7.744
5275.000,-9410.411,101053.562,153363.234,0.444,-7.745
5276.000,-9410.219,101011.203,153440.953,0.445,-7.746
5277.000,-9410.220,101010.180,153465.703,0.446,-7.748
5278.000,-9410.778,101035.758,153432.453,0.447,-7.748
5279.000,-9410.386,101058.977,153374.516,0.446,-7.747
5280.000,-9411.163,101067.586,153338.141,0.445,-7.747
5281.000,-9410.677,101071.273,153334.031,0.445,-7.747
5282.000,-9412.118,101080.047,153337.719,0.445,-7.748
5283.000,-9409.710,101104.070,153308.969,0.445,-7.746
5284.000,-9411.928,101126.914,153266.516,0.444,-7.747
5285.000,-9411.814,101107.273,153268.656,0.444,-7.747
5286.000,-9414.191,101082.586,153269.125,0.444,-7.748
5287.000,-9414.511,101070.156,153269.422,0.444,-7.749
5288.000,-9414.189,101089.945,153247.094,0.444,-7.749
5289.000,-9413.904,101111.516,153203.750,0.444,-7.748
5290.000,-9414.474,101123.734,153171.188,0.443,-7.748
5291.000,-9413.732,101109.266,153177.078,0.443,-7.746
5292.000,-9414.268,101080.914,153230.078,0.443,-7.747
5293.000,-9416.686,101072.719,153273.938,0.444,-7.750
5294.000,-9414.075,101094.922,153278.484,0.445,-7.749
5295.000,-9414.042,101097.719,153274.672,0.445,-7.749
5296.000,-9415.405,101066.906,153290.109,0.445,-7.750
5297.000,-9417.445,101042.953,153287.688,0.444,-7.751
5298.000,-9416.666,101073.000,153244.375,0.444,-7.750
5299.000,-9416.632,101149.898,153171.781,0.444,-7.750
5300.000,-9413.296,101224.234,153100.812,0.444,-7.748
5301.000,-9415.445,101193.875,153168.188,0.445,-7.750
5302.000,-9415.073,101101.508,153270.078,0.446,-7.751
5303.000,-9412.157,101034.008,153300.453,0.445,-7.748
5304.000,-9413.503,101016.305,153293.922,0.444,-7.748
5305.000,-9414.490,101053.445,153259.797,0.445,-7.749
5306.000,-9415.646,101087.680,153240.984,0.445,-7.751
5307.000,-9411.867,101074.750,153263.766,0.445,-7.748
5308.000,-9413.100,101028.047,153320.297,0.445,-7.749
5309.000,-9412.606,101006.695,153332.000,0.445,-7.748
5310.000,-9412.807,101036.312,153295.422,0.445,-7.749
5311.000,-9413.691,101072.031,153243.141,0.445,-7.749
5312.000,-9411.546,101086.969,153241.422,0.446,-7.748
5313.000,-9410.562,101105.953,153207.891,0.445,-7.747
5314.000,-9411.399,101116.242,153211.922,0.445,-7.748
5315.000,-9412.403,101141.906,153172.812,0.445,-7.748
5316.000,-9412.614,101137.391,153146.609,0.445,-7.748
5317.000,-9414.997,101079.664,153186.641,0.444,-7.749
5318.000,-9414.696,101039.469,153197.891,0.443,-7.748
5319.000,-9414.652,101037.711,153203.734,0.444,-7.748
5320.000,-9414.892,101096.922,153157.281,0.444,-7.749
5321.000,-9415.365,101157.570,153134.156,0.445,-7.751
5322.000,-9416.554,101192.062,153095.266,0.445,-7.752
5323.000,-9415.956,101169.984,153098.266,0.445,-7.751
5324.000,-9417.003,101113.594,153089.969,0.443,-7.750
5325.000,-9418.124,101078.805,153087.734,0.442,-7.749
5326.000,-9416.918,101112.383,153048.219,0.442,-7.748
5327.000,-9414.299,101173.695,152989.938,0.442,-7.746
5328.000,-9416.291,101189.391,153002.297,0.443,-7.749
5329.000,-9414.520,101156.133,153055.969,0.443,-7.748
5330.000,-9414.849,101105.656,153096.359,0.444,-7.749
5331.000,-9415.651,101083.898,153108.031,0.443,-7.749
5332.000,-9416.503,101122.016,153046.891,0.443,-7.749
5333.000,-9416.269,101195.352,152962.406,0.442,-7.748
5334.000,-9409.726,101226.070,152964.672,0.443,-7.744
5335.000,-9411.228,101191.141,153060.328,0.445,-7.747
5336.000,-9410.070,101149.008,153124.297,0.446,-7.748
5337.000,-9409.311,101134.508,153070.000,0.444,-7.745
5338.000,-9410.205,101148.680,152975.734,0.441,-7.743
5339.000,-9410.615,101163.820,152916.281,0.440,-7.742
5340.000,-9412.684,101156.594,152944.406,0.441,-7.744
5341.000,-9411.904,101146.984,153022.062,0.443,-7.746
5342.000,-9413.328,101157.859,153064.047,0.445,-7.749
5343.000,-9413.271,101197.266,153018.188,0.445,-7.749
5344.000,-9414.072,101234.250,152928.891,0.444,-7.748
5345.000,-9403.946,101236.500,152857.250,0.441,-7.738
5346.000,-9404.414,101203.086,152836.000,0.440,-7.737
5347.000,-9404.849,101157.484,152874.984,0.439,-7.737
5348.000,-9405.982,101154.117,152906.094,0.440,-7.738
5349.000,-9405.780,101206.703,152892.844,0.442,-7.740
5350.000,-9405.878,101273.750,152845.047,0.443,-7.741
5351.000,-9406.896,101275.094,152849.469,0.443,-7.742
5352.000,-9406.605,101218.594,152867.734,0.442,-7.741
5353.000,-9406.462,101167.578,152876.203,0.440,-7.739
5354.000,-9409.030,101166.734,152854.516,0.439,-7.740
5355.000,-9407.737,101227.031,152785.391,0.439,-7.738
5356.000,-9408.922,101299.320,152704.266,0.439,-7.739
5357.000,-9408.806,101303.680,152739.500,0.441,-7.741
5358.000,-9407.721,101247.477,152847.891,0.443,-7.742
5359.000,-9408.215,101210.586,152874.922,0.442,-7.742
5360.000,-9408.290,101217.414,152821.688,0.440,-7.741
5361.000,-9407.781,101287.438,152689.188,0.438,-7.738
5362.000,-9407.226,101315.336,152640.578,0.438,-7.737
5363.000,-9407.521,101299.312,152655.594,0.438,-7.738
5364.000,-9406.921,101254.031,152736.781,0.439,-7.739
5365.000,-9407.512,101246.812,152790.953,0.441,-7.741
5366.000,-9408.248,101300.102,152769.578,0.442,-7.742
5367.000,-9408.951,101355.961,152700.562,0.442,-7.743
5368.000,-9410.593,101349.195,152662.391,0.440,-7.742
5369.000,-9411.971,101280.664,152708.656,0.439,-7.742
5370.000,-9410.809,101244.953,152701.484,0.438,-7.740
5371.000,-9412.658,101263.516,152685.594,0.438,-7.742
5372.000,-9412.084,101323.750,152653.891,0.439,-7.742
5373.000,-9412.634,101361.234,152622.672,0.440,-7.744
5374.000,-9413.551,101341.609,152632.594,0.439,-7.744
5375.000,-9413.085,101294.156,152688.797,0.440,-7.744
5376.000,-9413.683,101299.352,152681.703,0.439,-7.744
5377.000,-9414.585,101347.617,152626.734,0.439,-7.744
5378.000,-9414.608,101393.914,152598.359,0.440,-7.745
5379.000,-9413.768,101400.195,152583.391,0.440,-7.745
5380.000,-9414.684,101330.398,152622.750,0.439,-7.744
5381.000,-9414.442,101268.688,152645.297,0.437,-7.743
5382.000,-9417.188,101284.242,152604.000,0.436,-7.743
5383.000,-9416.787,101367.375,152542.203,0.437,-7.744
5384.000,-9416.392,101420.320,152572.391,0.440,-7.747
5385.000,-9414.775,101399.688,152647.188,0.442,-7.748
5386.000,-9415.600,101314.445,152730.547,0.442,-7.749
5387.000,-9415.790,101277.266,152675.016,0.439,-7.745
5388.000,-9414.169,101331.430,152509.906,0.435,-7.740
5389.000,-9415.758,101388.070,152441.844,0.434,-7.741
5390.000,-9416.995,101379.352,152557.297,0.438,-7.745
5391.000,-9416.908,101320.414,152732.156,0.442,-7.749
5392.000,-9417.438,101294.336,152797.641,0.443,-7.751
5393.000,-9418.416,101342.555,152704.516,0.442,-7.750
5394.000,-9414.124,101428.820,152508.000,0.438,-7.744
5395.000,-9416.687,101431.531,152461.359,0.437,-7.745
5396.000,-9416.922,101358.562,152558.859,0.438,-7.746
5397.000,-9416.736,101288.273,152661.047,0.439,-7.747
5398.000,-9418.778,101294.742,152656.359,0.439,-7.748
5399.000,-9419.731,101369.828,152567.531,0.438,-7.748
5400.000,-9417.877,101438.578,152477.375,0.437,-7.745
5401.000,-9418.805,101425.836,152529.438,0.438,-7.747
5402.000,-9416.862,101371.680,152636.859,0.440,-7.747
5403.000,-9418.631,101325.281,152694.922,0.441,-7.749
5404.000,-9419.333,101324.312,152682.547,0.441,-7.750
5405.000,-9420.308,101364.914,152588.766,0.439,-7.749
5406.000,-9420.469,101407.516,152505.094,0.438,-7.748
5407.000,-9420.563,101410.539,152529.703,0.439,-7.749
5408.000,-9420.311,101378.359,152649.953,0.442,-7.752
5409.000,-9421.606,101353.844,152711.109,0.443,-7.754
5410.000,-9421.717,101351.570,152660.125,0.440,-7.752
5411.000,-9424.348,101374.273,152540.047,0.437,-7.750
5412.000,-9414.390,101407.281,152449.828,0.435,-7.741
5413.000,-9414.521,101439.781,152444.453,0.436,-7.742
5414.000,-9411.876,101453.695,152533.812,0.441,-7.744
5415.000,-9411.918,101431.758,152692.672,0.446,-7.750
5416.000,-9415.632,101428.375,152731.266,0.447,-7.754
5417.000,-9415.925,101448.695,152608.422,0.443,-7.750
5418.000,-9416.640,101465.773,152430.109,0.437,-7.745
5419.000,-9415.735,101440.641,152383.859,0.434,-7.741
5420.000,-9418.257,101372.242,152518.734,0.436,-7.745
5421.000,-9414.979,101353.672,152647.766,0.440,-7.747
5422.000,-9415.068,101419.664,152633.188,0.442,-7.749
5423.000,-9416.429,101504.438,152518.297,0.442,-7.749
5424.000,-9416.906,101539.797,152366.578,0.438,-7.746
5425.000,-9416.933,101497.859,152308.328,0.435,-7.743
5426.000,-9417.789,101430.648,152347.797,0.435,-7.743
5427.000,-9419.298,101410.680,152402.359,0.436,-7.746
5428.000,-9418.243,101463.109,152413.297,0.439,-7.747
5429.000,-9420.232,101551.688,152353.047,0.439,-7.750
5430.000,-9419.696,101613.781,152309.125,0.440,-7.750
5431.000,-9416.233,101615.000,152318.062,0.440,-7.747
5432.000,-9415.845,101564.625,152365.656,0.439,-7.746
5433.000,-9417.765,101517.781,152398.953,0.439,-7.747
5434.000,-9418.034,101506.305,152393.594,0.438,-7.747
5435.000,-9420.024,101524.344,152367.312,0.439,-7.749
5436.000,-9420.829,101536.766,152361.625,0.439,-7.750
5437.000,-9419.161,101548.648,152354.625,0.440,-7.749
5438.000,-9419.181,101566.539,152336.578,0.440,-7.749
5439.000,-9418.525,101582.867,152308.891,0.439,-7.749
5440.000,-9419.350,101581.570,152260.078,0.438,-7.747
5441.000,-9418.551,101539.812,152283.625,0.437,-7.746
5442.000,-9422.866,101476.062,152359.141,0.437,-7.749
5443.000,-9422.086,101477.195,152381.906,0.438,-7.750
5444.000,-9418.828,101538.625,152347.672,0.439,-7.749
5445.000,-9421.436,101603.445,152315.094,0.441,-7.752
5446.000,-9422.004,101631.461,152303.156,0.442,-7.754
5447.000,-9420.511,101620.273,152275.578,0.440,-7.751
5448.000,-9421.133,101588.422,152266.203,0.439,-7.750
5449.000,-9419.026,101587.930,152224.016,0.437,-7.747
5450.000,-9418.804,101618.023,152185.875,0.437,-7.747
5451.000,-9419.288,101620.133,152236.250,0.440,-7.750
5452.000,-9420.339,101585.648,152316.453,0.441,-7.752
5453.000,-9419.915,101544.102,152364.703,0.442,-7.752
5454.000,-9422.725,101540.641,152345.828,0.441,-7.753
5455.000,-9424.330,101562.766,152289.703,0.439,-7.753
5456.000,-9421.826,101598.000,152232.562,0.438,-7.750
5457.000,-9422.356,101622.148,152176.500,0.438,-7.750
5458.000,-9420.687,101619.641,152164.844,0.438,-7.749
5459.000,-9420.598,101604.211,152197.797,0.439,-7.750
5460.000,-9422.270,101591.570,152232.312,0.440,-7.752
5461.000,-9421.382,101592.852,152254.484,0.441,-7.753
5462.000,-9420.233,101601.930,152231.156,0.441,-7.751
5463.000,-9419.782,101591.641,152223.484,0.440,-7.750
5464.000,-9420.167,101551.281,152299.453,0.441,-7.751
5465.000,-9420.601,101523.375,152379.281,0.442,-7.753
5466.000,-9420.815,101534.398,152374.016,0.442,-7.753
5467.000,-9421.316,101573.898,152301.031,0.441,-7.752
5468.000,-9422.147,101602.633,152242.656,0.440,-7.752
5469.000,-9422.277,101586.227,152241.062,0.439,-7.752
5470.000,-9421.928,101544.453,152299.219,0.441,-7.753
5471.000,-9422.496,101528.328,152346.406,0.442,-7.755
5472.000,-9421.960,101546.938,152349.406,0.444,-7.756
5473.000,-9421.769,101577.906,152319.797,0.444,-7.756
5474.000,-9421.264,101590.570,152277.781,0.442,-7.754
5475.000,-9422.473,101584.484,152234.500,0.440,-7.753
5476.000,-9422.885,101575.461,152193.125,0.438,-7.751
5477.000,-9424.514,101563.633,152199.219,0.437,-7.752
5478.000,-9425.199,101541.492,152274.859,0.439,-7.754
5479.000,-9424.401,101523.562,152337.594,0.441,-7.755
5480.000,-9425.443,101518.750,152387.453,0.443,-7.758
5481.000,-9424.790,101547.812,152341.672,0.443,-7.757
5482.000,-9424.582,101587.461,152245.828,0.441,-7.756
5483.000,-9424.899,101593.523,152221.234,0.441,-7.755
5484.000,-9425.727,101560.117,152237.219,0.440,-7.755
5485.000,-9427.163,101508.836,152300.438,0.440,-7.757
5486.000,-9423.132,101505.125,152322.891,0.441,-7.754
5487.000,-9422.902,101561.344,152291.578,0.441,-7.754
5488.000,-9422.827,101635.180,152239.656,0.442,-7.755
5489.000,-9424.105,101653.273,152222.094,0.442,-7.756
5490.000,-9422.817,101605.398,152259.094,0.443,-7.756
5491.000,-9422.811,101518.312,152330.234,0.443,-7.756
5492.000,-9422.652,101484.328,152314.969,0.441,-7.754
5493.000,-9423.562,101547.508,152200.453,0.439,-7.753
5494.000,-9423.636,101622.883,152118.719,0.439,-7.753
5495.000,-9424.204,101633.641,152147.453,0.440,-7.754
5496.000,-9425.805,101570.906,152269.750,0.442,-7.758
5497.000,-9425.243,101503.375,152379.531,0.443,-7.758
5498.000,-9427.578,101511.594,152348.984,0.442,-7.759
5499.000,-9428.237,101569.367,152205.016,0.440,-7.757
5500.000,-9427.834,101589.281,152133.828,0.438,-7.755
5501.000,-9428.579,101544.102,152202.500,0.440,-7.757
5502.000,-9427.967,101511.633,152274.125,0.441,-7.758
5503.000,-9429.149,101539.695,152281.594,0.443,-7.761
5504.000,-9428.812,101617.016,152206.422,0.442,-7.760
5505.000,-9431.589,101664.461,152120.500,0.441,-7.761
5506.000,-9426.848,101666.328,152050.812,0.438,-7.755
5507.000,-9426.995,101603.438,152119.797,0.439,-7.755
5508.000,-9429.028,101523.258,152284.938,0.442,-7.760
5509.000,-9429.898,101520.320,152337.156,0.444,-7.763
5510.000,-9429.913,101579.484,152253.531,0.443,-7.762
5511.000,-9430.129,101650.070,152082.625,0.439,-7.758
5512.000,-9430.027,101646.984,152042.484,0.438,-7.757
5513.000,-9430.776,101594.016,152130.062,0.439,-7.758
5514.000,-9431.705,101572.734,152164.141,0.440,-7.760
5515.000,-9428.334,101575.906,152135.391,0.439,-7.757
5516.000,-9428.268,101550.047,152189.938,0.440,-7.758
5517.000,-9431.839,101513.773,152278.188,0.442,-7.762
5518.000,-9432.028,101531.844,152249.391,0.442,-7.762
5519.000,-9431.205,101560.047,152199.781,0.441,-7.761
5520.000,-9432.011,101580.047,152147.703,0.440,-7.760
5521.000,-9431.421,101596.992,152075.531,0.438,-7.758
5522.000,-9431.605,101578.203,152055.328,0.437,-7.757
5523.000,-9430.415,101557.445,152097.000,0.438,-7.757
5524.000,-9430.318,101549.789,152191.047,0.440,-7.760
5525.000,-9430.837,101571.789,152217.078,0.442,-7.762
5526.000,-9427.701,101569.727,152196.391,0.442,-7.759
5527.000,-9427.054,101527.328,152202.406,0.441,-7.758
5528.000,-9426.818,101495.055,152220.062,0.440,-7.757
5529.000,-9426.562,101524.320,152194.484,0.440,-7.757
5530.000,-9428.765,101588.117,152131.797,0.440,-7.758
5531.000,-9428.024,101627.391,152109.594,0.440,-7.758
5532.000,-9430.094,101620.414,152112.344,0.440,-7.759
5533.000,-9428.698,101581.352,152146.250,0.440,-7.758
5534.000,-9430.030,101545.984,152208.844,0.442,-7.761
5535.000,-9429.981,101544.445,152192.781,0.442,-7.761
5536.000,-9430.327,101569.727,152087.688,0.439,-7.759
5537.000,-9430.933,101598.797,151992.984,0.437,-7.757
5538.000,-9430.661,101601.719,152027.391,0.438,-7.758
5539.000,-9430.229,101596.156,152136.344,0.442,-7.761
5540.000,-9431.754,101601.117,152203.625,0.444,-7.764
5541.000,-9431.344,101624.148,152152.812,0.442,-7.762
5542.000,-9431.773,101631.188,152062.391,0.439,-7.760
5543.000,-9427.792,101599.672,152034.609,0.437,-7.755
5544.000,-9427.281,101565.875,152080.250,0.438,-7.756
5545.000,-9428.249,101540.680,152149.609,0.441,-7.759
5546.000,-9428.163,101552.938,152159.203,0.442,-7.760
5547.000,-9428.266,101604.398,152101.438,0.441,-7.759
5548.000,-9428.923,101644.094,152068.141,0.441,-7.760
5549.000,-9428.918,101648.883,152062.172,0.441,-7.759
5550.000,-9431.534,101633.273,152072.422,0.441,-7.761
5551.000,-9430.854,101606.141,152068.266,0.440,-7.760
5552.000,-9429.918,101573.922,152074.531,0.439,-7.759
5553.000,-9431.485,101587.750,152065.297,0.439,-7.760
5554.000,-9430.754,101645.516,152015.453,0.440,-7.760
5555.000,-9431.732,101683.055,151998.703,0.440,-7.761
5556.000,-9433.441,101694.555,151988.031,0.440,-7.762
5557.000,-9431.801,101685.453,151970.984,0.440,-7.761
5558.000,-9431.837,101649.609,151989.703,0.439,-7.760
5559.000,-9431.739,101624.898,151997.172,0.439,-7.760
5560.000,-9432.778,101594.680,152054.406,0.440,-7.761
5561.000,-9432.293,101585.867,152101.641,0.441,-7.762
5562.000,-9433.039,101599.641,152080.906,0.440,-7.762
5563.000,-9434.355,101631.766,152012.016,0.439,-7.762
5564.000,-9433.156,101662.250,151947.953,0.438,-7.760
5565.000,-9434.067,101666.867,151931.453,0.438,-7.761
5566.000,-9434.530,101641.516,151986.094,0.439,-7.763
5567.000,-9433.144,101632.453,152027.844,0.441,-7.763
5568.000,-9434.626,101652.633,152004.562,0.440,-7.764
5569.000,-9434.789,101654.781,151989.891,0.440,-7.763
5570.000,-9435.854,101624.562,151982.875,0.438,-7.763
5571.000,-9434.072,101589.570,152003.500,0.438,-7.761
5572.000,-9433.030,101563.883,152060.875,0.440,-7.762
5573.000,-9434.662,101586.328,152075.500,0.441,-7.765
5574.000,-9434.552,101642.906,152005.016,0.441,-7.764
5575.000,-9435.600,101686.977,151952.422,0.440,-7.764
5576.000,-9436.197,101695.039,151954.250,0.440,-7.764
5577.000,-9437.239,101692.211,151953.766,0.440,-7.765
5578.000,-9433.498,101700.773,151916.703,0.439,-7.762
5579.000,-9433.196,101684.297,151915.844,0.439,-7.761
5580.000,-9434.529,101641.328,151943.469,0.438,-7.762
5581.000,-9435.569,101590.398,151984.109,0.438,-7.762
5582.000,-9437.171,101575.648,152019.734,0.439,-7.764
5583.000,-9436.114,101616.531,152002.203,0.440,-7.764
5584.000,-9437.413,101679.258,151936.781,0.440,-7.766
5585.000,-9436.601,101703.961,151904.031,0.440,-7.765
5586.000,-9434.614,101690.680,151935.891,0.440,-7.764
5587.000,-9434.139,101711.039,151925.766,0.440,-7.764
5588.000,-9433.986,101733.820,151882.828,0.439,-7.762
5589.000,-9434.687,101727.984,151864.203,0.438,-7.762
5590.000,-9434.839,101681.477,151909.359,0.439,-7.763
5591.000,-9434.150,101609.641,152015.625,0.441,-7.764
5592.000,-9433.847,101587.172,152044.953,0.441,-7.764
5593.000,-9436.434,101634.539,151989.688,0.441,-7.766
5594.000,-9436.624,101709.016,151898.281,0.440,-7.765
5595.000,-9435.630,101750.188,151846.562,0.440,-7.764
5596.000,-9434.505,101738.711,151843.188,0.440,-7.763
5597.000,-9435.323,101689.016,151875.625,0.439,-7.764
5598.000,-9435.459,101661.320,151905.203,0.440,-7.764
5599.000,-9434.357,101671.109,151888.281,0.439,-7.763
5600.000,-9435.348,101670.773,151889.375,0.439,-7.764
5601.000,-9436.785,101659.438,151903.688,0.439,-7.765
5602.000,-9438.088,101645.242,151893.547,0.438,-7.765
5603.000,-9438.973,101645.203,151876.219,0.438,-7.765
5604.000,-9438.647,101664.172,151851.547,0.438,-7.765
5605.000,-9435.375,101707.867,151834.562,0.439,-7.763
5606.000,-9436.349,101738.969,151844.953,0.441,-7.766
5607.000,-9438.321,101708.016,151900.250,0.441,-7.768
5608.000,-9437.975,101644.711,151946.125,0.441,-7.767
5609.000,-9436.931,101630.125,151872.312,0.438,-7.764
5610.000,-9438.193,101658.188,151778.312,0.436,-7.762
5611.000,-9438.469,101692.859,151759.734,0.436,-7.763
5612.000,-9438.711,101687.750,151831.078,0.439,-7.766
5613.000,-9439.019,101649.484,151927.281,0.441,-7.768
5614.000,-9439.112,101643.930,151920.547,0.440,-7.767
5615.000,-9435.546,101677.062,151843.094,0.439,-7.763
5616.000,-9439.928,101689.898,151779.156,0.437,-7.765
5617.000,-9441.664,101662.359,151776.766,0.436,-7.766
5618.000,-9440.980,101620.445,151844.500,0.437,-7.766
5619.000,-9442.348,101615.984,151911.281,0.439,-7.769
5620.000,-9441.200,101670.289,151879.328,0.440,-7.769
5621.000,-9441.811,101743.844,151772.719,0.439,-7.769
5622.000,-9439.378,101748.453,151735.047,0.438,-7.766
5623.000,-9441.282,101679.523,151799.453,0.438,-7.767
5624.000,-9439.529,101628.070,151862.906,0.438,-7.766
5625.000,-9441.137,101624.898,151876.281,0.438,-7.767
5626.000,-9438.646,101637.711,151867.875,0.438,-7.766
5627.000,-9433.663,101096.828,153471.609,0.481,-7.804
5628.000,-9430.464,100854.453,154010.812,0.492,-7.813
5629.000,-9433.781,100979.609,153348.719,0.470,-7.794
5630.000,-9432.991,101325.102,152209.703,0.439,-7.762
5631.000,-9432.370,101510.086,151758.328,0.430,-7.752
5632.000,-9438.974,101266.930,152531.453,0.449,-7.777
5633.000,-9436.071,100952.227,153366.891,0.470,-7.795
5634.000,-9434.812,100829.852,153560.156,0.473,-7.797
5635.000,-9437.390,101014.344,153006.109,0.458,-7.785
5636.000,-9438.279,101387.000,152141.859,0.440,-7.767
5637.000,-9437.511,101615.516,151725.781,0.433,-7.759
5638.000,-9438.619,101553.031,151974.250,0.439,-7.766
5639.000,-9439.892,101345.461,152504.812,0.451,-7.779
5640.000,-9439.325,101213.492,152814.516,0.458,-7.786
5641.000,-9439.692,101231.625,152718.797,0.456,-7.785
5642.000,-9440.145,101340.102,152329.422,0.446,-7.775
5643.000,-9440.601,101430.680,151982.125,0.437,-7.766
5644.000,-9440.709,101453.484,151909.156,0.435,-7.764
5645.000,-9441.871,101423.461,152105.766,0.441,-7.771
5646.000,-9441.942,101370.391,152389.719,0.450,-7.780
5647.000,-9442.340,101328.180,152537.594,0.453,-7.784
5648.000,-9442.797,101308.758,152463.906,0.450,-7.781
5649.000,-9443.257,101345.609,152221.281,0.442,-7.774
5650.000,-9443.689,101421.445,152009.891,0.438,-7.770
5651.000,-9444.191,101469.438,151963.328,0.439,-7.771
5652.000,-9443.551,101434.328,152153.656,0.445,-7.776
5653.000,-9443.361,101343.828,152387.297,0.451,-7.782
5654.000,-9444.709,101298.188,152430.359,0.450,-7.783
5655.000,-9445.816,101341.094,152261.188,0.445,-7.779
5656.000,-9445.718,101461.203,151971.016,0.439,-7.772
5657.000,-9444.550,101536.016,151817.297,0.436,-7.769
5658.000,-9446.811,101511.148,151920.797,0.439,-7.773
