9604.000,-9983.677,24566.068,6643903.500,0.380,-8.261
9605.000,-9983.449,24594.400,6643193.500,0.380,-8.261
9606.000,-9984.754,24284.365,6649355.000,0.381,-8.263
9607.000,-9983.952,24527.928,6644333.500,0.380,-8.261
9608.000,-9983.830,24571.473,6643543.500,0.380,-8.261
9609.000,-9984.203,24366.535,6647808.000,0.381,-8.262
9610.000,-9984.369,24482.127,6645521.500,0.380,-8.262
9611.000,-9983.885,24724.547,6640730.000,0.379,-8.260
9612.000,-9984.948,24528.760,6644884.000,0.380,-8.262
9613.000,-9984.062,24598.852,6643720.000,0.380,-8.261
9614.000,-9984.044,24703.801,6641713.500,0.379,-8.261
9615.000,-9984.033,24392.975,6647726.000,0.380,-8.262
9616.000,-9984.495,24270.160,6649516.500,0.380,-8.262
9617.000,-9984.372,24336.574,6647404.500,0.379,-8.261
9618.000,-9984.663,24321.814,6647515.000,0.379,-8.261
9619.000,-9984.667,24224.449,6650090.500,0.380,-8.262
9620.000,-9984.571,24301.191,6649515.000,0.381,-8.263
9621.000,-9984.630,24561.750,6644950.500,0.380,-8.262
9622.000,-9984.972,24548.961,6645474.000,0.380,-8.262
9623.000,-9984.848,24590.195,6644467.500,0.380,-8.262
9624.000,-9984.704,24634.023,6643272.500,0.379,-8.261
9625.000,-9985.171,24361.471,6648483.000,0.381,-8.263
9626.000,-9984.852,24465.584,6646122.500,0.380,-8.262
9627.000,-9985.149,24393.426,6647503.000,0.380,-8.262
9628.000,-9985.025,24289.045,6649685.000,0.380,-8.263
9629.000,-9985.252,24397.170,6647660.500,0.380,-8.262
9630.000,-9985.397,24265.559,6650358.500,0.381,-8.263
9631.000,-9985.294,24306.666,6649505.500,0.380,-8.263
9632.000,-9985.696,24385.357,6647942.500,0.380,-8.263
9633.000,-9985.458,24415.375,6647519.500,0.380,-8.262
9634.000,-9985.531,24436.254,6647616.500,0.380,-8.263
9635.000,-9985.709,24316.070,6650376.500,0.381,-8.264
9636.000,-9985.411,24403.859,6648431.000,0.381,-8.263
9637.000,-9986.743,24298.682,6650155.500,0.381,-8.264
9638.000,-9984.520,24309.258,6649636.000,0.381,-8.263
9639.000,-9984.312,24224.473,6651246.500,0.381,-8.263
9640.000,-9984.683,24238.309,6651092.000,0.381,-8.263
9641.000,-9984.879,24282.574,6650480.500,0.381,-8.263
9642.000,-9986.011,24253.844,6651244.000,0.381,-8.264
9643.000,-9985.845,24389.055,6648477.000,0.380,-8.263
9644.000,-9988.542,24381.580,6648635.000,0.380,-8.265
9645.000,-9986.439,24448.518,6647831.000,0.380,-8.264
9646.000,-9986.622,24387.135,6649631.500,0.381,-8.265
9647.000,-9986.439,24429.586,6648997.500,0.381,-8.265
9648.000,-9986.465,24356.617,6650225.500,0.382,-8.265
9649.000,-9987.426,24105.051,6654869.000,0.383,-8.267
9650.000,-9987.671,23968.055,6656805.000,0.383,-8.267
9651.000,-9985.332,24084.561,6653836.000,0.382,-8.264
9652.000,-9986.456,24013.961,6655133.500,0.382,-8.265
9653.000,-9985.028,24180.922,6652005.500,0.381,-8.263
9654.000,-9984.337,24420.689,6648026.000,0.381,-8.262
9655.000,-9984.643,24573.250,6646106.500,0.381,-8.263
9656.000,-9984.614,24736.648,6643498.500,0.381,-8.263
9657.000,-9984.543,24559.070,6647000.000,0.381,-8.263
9658.000,-9984.965,24594.627,6645382.000,0.380,-8.262
9659.000,-9984.535,24508.166,6646106.000,0.379,-8.261
9660.000,-9985.826,24168.707,6652735.000,0.381,-8.264
9661.000,-9984.965,24171.816,6652501.000,0.381,-8.263
9662.000,-9984.798,24288.090,6650188.500,0.380,-8.262
9663.000,-9984.954,24291.080,6650779.000,0.381,-8.263
9664.000,-9985.077,24245.395,6652394.500,0.382,-8.264
9665.000,-9984.860,24427.895,6649013.000,0.381,-8.263
9666.000,-9983.772,24395.166,6649772.500,0.382,-8.263
9667.000,-9983.877,24253.951,6652426.000,0.382,-8.263
9668.000,-9983.900,24276.738,6651458.000,0.381,-8.263
9669.000,-9984.090,24243.486,6651826.000,0.381,-8.262
9670.000,-9985.520,24105.039,6654511.500,0.381,-8.264
9671.000,-9984.519,24220.855,6652209.500,0.381,-8.263
9672.000,-9984.314,24106.363,6654626.500,0.381,-8.263
9673.000,-9984.466,24158.012,6653559.500,0.381,-8.263
9674.000,-9984.454,24393.230,6648818.000,0.380,-8.262
9675.000,-9984.567,24281.242,6651454.000,0.381,-8.263
9676.000,-9984.396,24285.896,6651660.000,0.381,-8.263
9677.000,-9982.984,24535.613,6646771.500,0.380,-8.261
9678.000,-9984.390,24256.521,6652679.000,0.382,-8.264
9679.000,-9985.440,24074.271,6656750.500,0.383,-8.266
9680.000,-9982.983,24381.438,6650414.500,0.382,-8.263
9681.000,-9983.138,24171.223,6654201.000,0.382,-8.263
9682.000,-9983.385,24055.736,6656004.000,0.382,-8.264
9683.000,-9983.158,24238.191,6651897.500,0.381,-8.262
9684.000,-9983.341,24275.766,6651511.000,0.381,-8.262
9685.000,-9984.433,24215.920,6653714.000,0.383,-8.265
9686.000,-9983.513,24406.264,6650445.000,0.382,-8.264
9687.000,-9983.495,24356.041,6651705.500,0.383,-8.264
9688.000,-9983.395,24214.770,6654375.000,0.383,-8.265
9689.000,-9983.678,24225.414,6653242.500,0.383,-8.264
9690.000,-9983.787,24110.064,6654761.000,0.382,-8.264
9691.000,-9984.667,23977.742,6657374.500,0.383,-8.265
9692.000,-9984.979,24225.873,6652663.500,0.382,-8.264
9693.000,-9983.916,24282.729,6652246.500,0.382,-8.264
9694.000,-9984.231,24242.445,6653845.000,0.383,-8.265
9695.000,-9984.083,24398.770,6650736.500,0.383,-8.264
9696.000,-9984.126,24178.207,6654766.500,0.383,-8.265
9697.000,-9984.233,24260.062,6652436.500,0.382,-8.264
9698.000,-9984.312,24130.191,6654686.000,0.382,-8.264
9699.000,-9985.273,24147.459,6654407.500,0.382,-8.265
9700.000,-9984.236,24444.369,6648792.500,0.381,-8.263
9701.000,-9984.354,24099.977,6656557.000,0.384,-8.266
9702.000,-9984.477,24346.686,6651509.500,0.383,-8.265
9703.000,-9984.705,24324.822,6651526.000,0.382,-8.265
9704.000,-9984.425,24107.082,6655701.500,0.383,-8.265
9705.000,-9984.820,24294.400,6651716.500,0.382,-8.264
9706.000,-9984.886,24238.896,6653207.500,0.382,-8.265
9707.000,-9985.937,24194.037,6654543.000,0.383,-8.266
9708.000,-9985.024,24306.314,6652198.000,0.383,-8.265
9709.000,-9984.912,24123.775,6655483.500,0.383,-8.265
9710.000,-9984.591,24236.477,6652696.500,0.382,-8.264
9711.000,-9985.409,24242.051,6652616.000,0.382,-8.265
9712.000,-9985.109,24261.221,6652743.000,0.382,-8.265
9713.000,-9984.937,24317.000,6652183.500,0.382,-8.265
9714.000,-9985.977,24201.623,6654894.000,0.383,-8.266
9715.000,-9985.596,24299.764,6652569.500,0.382,-8.265
9716.000,-9985.571,24282.000,6652449.000,0.382,-8.265
9717.000,-9985.629,24283.916,6652081.000,0.381,-8.265
9718.000,-9985.700,24298.668,6651841.000,0.382,-8.265
9719.000,-9985.675,24155.371,6655036.000,0.383,-8.266
9720.000,-9985.312,24309.754,6652019.000,0.382,-8.265
9721.000,-9985.851,24372.389,6650905.000,0.382,-8.265
9722.000,-9985.924,24276.330,6653192.000,0.382,-8.266
9723.000,-9987.200,24283.299,6653101.500,0.382,-8.267
9724.000,-9987.270,24284.637,6653160.500,0.383,-8.267
9725.000,-9986.904,24151.357,6655867.500,0.383,-8.267
9726.000,-9986.975,24211.926,6654481.500,0.383,-8.267
9727.000,-9986.900,24267.662,6653230.500,0.383,-8.267
9728.000,-9987.521,24128.551,6656309.500,0.384,-8.268
9729.000,-9987.626,24124.068,6656461.000,0.384,-8.268
9730.000,-9986.367,24355.240,6651533.000,0.382,-8.266
9731.000,-9986.341,24276.291,6652647.000,0.382,-8.266
9732.000,-9986.600,24262.049,6652836.000,0.382,-8.266
9733.000,-9986.426,24361.555,6650977.000,0.382,-8.266
9734.000,-9986.428,24234.611,6653958.500,0.383,-8.267
9735.000,-9986.567,24402.291,6650685.500,0.382,-8.266
9736.000,-9986.498,24287.898,6653109.000,0.383,-8.267
9737.000,-9987.012,24410.252,6650580.500,0.382,-8.266
9738.000,-9986.149,24323.865,6652200.000,0.383,-8.266
9739.000,-9986.292,24167.047,6655160.500,0.383,-8.267
9740.000,-9986.844,24272.469,6652587.500,0.382,-8.266
9741.000,-9986.816,24309.105,6651625.000,0.381,-8.266
9742.000,-9988.060,24166.941,6655068.000,0.383,-8.268
9743.000,-9987.625,24204.213,6654895.500,0.383,-8.268
9744.000,-9986.674,24346.838,6652129.500,0.382,-8.266
9745.000,-9986.987,24134.891,6656264.500,0.383,-8.267
9746.000,-9987.063,24233.580,6653681.000,0.382,-8.266
9747.000,-9987.371,24289.723,6652208.000,0.382,-8.266
9748.000,-9989.690,24035.939,6657488.000,0.383,-8.269
9749.000,-9988.316,24184.895,6655013.000,0.383,-8.268
9750.000,-9988.453,24326.678,6652947.500,0.383,-8.268
9751.000,-9989.004,24228.967,6655488.000,0.384,-8.270
9752.000,-9989.266,24376.629,6652142.500,0.383,-8.269
9753.000,-9989.084,24306.895,6652977.500,0.382,-8.268
9754.000,-9987.661,24185.381,6654958.500,0.383,-8.267
9755.000,-9987.624,24308.311,6651808.000,0.381,-8.266
9756.000,-9987.355,24194.861,6654071.500,0.382,-8.266
9757.000,-9987.351,24298.707,6652533.500,0.382,-8.266
9758.000,-9987.981,24425.732,6650747.000,0.382,-8.267
9759.000,-9987.899,24492.670,6649956.000,0.382,-8.267
9760.000,-9987.944,24500.701,6649786.000,0.382,-8.267
9761.000,-9987.739,24342.264,6652547.000,0.382,-8.267
9762.000,-9987.665,24263.910,6653329.000,0.382,-8.267
9763.000,-9987.856,24077.910,6656513.500,0.382,-8.267
9764.000,-9988.317,24010.271,6657682.500,0.382,-8.268
9765.000,-9988.342,24313.482,6651522.000,0.381,-8.266
9766.000,-9988.455,24205.598,6654523.000,0.382,-8.268
9767.000,-9988.127,24321.146,6652854.000,0.382,-8.267
9768.000,-9988.022,24424.807,6651018.500,0.382,-8.267
9769.000,-9989.478,24308.629,6653427.500,0.382,-8.269
9770.000,-9989.488,24230.480,6655201.500,0.383,-8.269
9771.000,-9990.162,24230.021,6655055.500,0.383,-8.270
9772.000,-9990.128,24176.758,6655675.500,0.383,-8.269
9773.000,-9990.558,24277.117,6653170.000,0.382,-8.269
9774.000,-9990.337,24174.822,6655314.000,0.382,-8.269
9775.000,-9989.943,24392.227,6651382.500,0.382,-8.268
9776.000,-9989.962,24208.791,6655826.500,0.383,-8.270
9777.000,-9987.837,24340.105,6653426.000,0.383,-8.268
9778.000,-9988.407,24332.354,6652879.000,0.382,-8.268
9779.000,-9988.370,24129.670,6656164.500,0.382,-8.268
9780.000,-9988.250,24376.660,6650710.500,0.381,-8.266
9781.000,-9988.073,24213.832,6654660.000,0.383,-8.268
9782.000,-9989.088,24140.502,6656986.000,0.384,-8.270
9783.000,-9988.046,24443.988,6650834.500,0.383,-8.268
9784.000,-9988.623,24217.498,6655180.000,0.383,-8.269
9785.000,-9988.243,24354.609,6651936.500,0.382,-8.267
9786.000,-9989.306,24120.949,6656723.000,0.383,-8.269
9787.000,-9988.770,24146.525,6656274.000,0.383,-8.269
9788.000,-9988.616,24258.904,6653959.000,0.382,-8.268
9789.000,-9988.849,23958.467,6660347.500,0.384,-8.270
9790.000,-9988.320,24448.922,6650230.000,0.382,-8.267
9791.000,-9989.449,24160.598,6656536.500,0.383,-8.270
9792.000,-9988.441,24236.354,6655233.000,0.383,-8.269
9793.000,-9988.493,24368.742,6652465.000,0.382,-8.268
9794.000,-9989.070,24074.758,6658223.500,0.383,-8.269
9795.000,-9988.925,24272.229,6653535.500,0.382,-8.268
9796.000,-9989.023,24273.902,6653536.000,0.382,-8.268
9797.000,-9989.867,24060.002,6658346.500,0.383,-8.270
9798.000,-9988.847,24245.707,6654715.500,0.383,-8.268
9799.000,-9988.780,24253.654,6654639.000,0.383,-8.268
9800.000,-9988.913,24053.646,6658677.500,0.383,-8.269
9801.000,-9989.085,24127.662,6656958.000,0.383,-8.269
9802.000,-9989.452,23943.629,6660638.500,0.383,-8.270
9803.000,-9991.041,23966.160,6660056.000,0.383,-8.271
9804.000,-9991.196,24008.900,6659648.000,0.383,-8.271
9805.000,-9990.822,24105.848,6658498.000,0.384,-8.271
9806.000,-9990.797,24090.338,6659496.500,0.385,-8.272
9807.000,-9990.894,24166.045,6657993.500,0.385,-8.272
9808.000,-9990.895,24097.609,6658826.000,0.384,-8.272
9809.000,-9990.949,23989.822,6660183.500,0.384,-8.271
9810.000,-9990.188,23984.500,6659774.000,0.383,-8.270
9811.000,-9990.238,23859.314,6661935.500,0.383,-8.270
9812.000,-9990.302,23966.143,6659540.000,0.383,-8.270
9813.000,-9990.428,24016.143,6658825.500,0.383,-8.270
9814.000,-9989.972,24054.186,6658742.000,0.384,-8.270
9815.000,-9989.785,24244.551,6655374.000,0.383,-8.270
9816.000,-9990.062,24211.656,6656334.000,0.383,-8.270
9817.000,-9990.655,24264.764,6655048.500,0.383,-8.270
9818.000,-9990.185,24339.084,6653240.500,0.382,-8.269
9819.000,-9990.742,23988.381,6660359.000,0.384,-8.271
9820.000,-9990.141,24296.691,6653612.500,0.382,-8.269
9821.000,-9990.245,23766.568,6664407.000,0.385,-8.272
9822.000,-9990.459,24090.258,6657319.500,0.383,-8.270
9823.000,-9990.460,24087.410,6657451.000,0.383,-8.270
9824.000,-9990.819,23902.211,6661707.000,0.384,-8.271
9825.000,-9990.461,24402.244,6651669.500,0.382,-8.269
9826.000,-9991.042,24086.291,6658692.500,0.383,-8.271
9827.000,-9990.637,24262.158,6655118.000,0.383,-8.270
9828.000,-9990.724,24250.365,6655181.000,0.383,-8.270
9829.000,-9990.609,23941.486,6661079.000,0.384,-8.271
9830.000,-9990.839,24171.414,6655661.500,0.382,-8.270
9831.000,-9991.372,23848.377,6662249.000,0.383,-8.271
9832.000,-9991.530,23887.465,6661550.000,0.383,-8.271
9833.000,-9990.864,24066.615,6658007.000,0.383,-8.270
9834.000,-9990.890,23982.066,6660202.500,0.383,-8.271
9835.000,-9991.268,24072.654,6658755.500,0.383,-8.271
9836.000,-9990.003,24259.543,6655106.000,0.383,-8.270
9837.000,-9991.083,23990.004,6660800.000,0.384,-8.272
9838.000,-9992.430,24198.656,6656065.500,0.383,-8.272
9839.000,-9992.997,23903.350,6662219.500,0.384,-8.273
9840.000,-9993.080,23958.451,6661183.000,0.384,-8.273
9841.000,-9993.239,23937.701,6661563.500,0.384,-8.274
9842.000,-9994.028,23689.496,6666540.000,0.386,-8.276
9843.000,-9991.415,23992.314,6659813.000,0.384,-8.272
9844.000,-9991.668,24089.256,6657661.000,0.383,-8.271
9845.000,-9991.452,24130.555,6657313.000,0.383,-8.271
9846.000,-9991.751,24508.605,6650396.500,0.382,-8.270
9847.000,-9992.080,24132.264,6658793.000,0.384,-8.273
9848.000,-9992.138,24202.520,6656674.500,0.383,-8.272
9849.000,-9992.275,24140.617,6656706.500,0.383,-8.271
9850.000,-9993.043,23397.842,6671416.500,0.385,-8.275
9851.000,-9991.381,24214.861,6653634.000,0.381,-8.269
9852.000,-9990.338,23557.090,6667970.500,0.385,-8.272
9853.000,-9989.517,23978.678,6660501.000,0.384,-8.271
9854.000,-9988.434,24414.299,6653044.000,0.384,-8.270
9855.000,-9989.066,23713.129,6668294.500,0.388,-8.274
9856.000,-9989.504,24299.586,6654721.500,0.384,-8.270
9857.000,-9989.618,23879.258,6662255.000,0.384,-8.271
9858.000,-9983.946,23695.951,6665760.500,0.385,-8.268
9859.000,-9984.014,23915.514,6661699.000,0.385,-8.267
9860.000,-9983.910,23711.984,6666798.500,0.387,-8.269
9861.000,-9984.216,23884.555,6663489.500,0.387,-8.269
9862.000,-9984.142,23746.533,6665905.000,0.387,-8.269
9863.000,-9984.192,23729.988,6665388.500,0.386,-8.268
9864.000,-9984.322,23865.727,6662263.000,0.385,-8.268
9865.000,-9984.654,23675.266,6666837.000,0.386,-8.269
9866.000,-9984.445,23875.223,6663205.000,0.386,-8.269
9867.000,-9984.548,23817.230,6664413.500,0.387,-8.269
9868.000,-9985.494,23841.371,6663306.000,0.386,-8.269
9869.000,-9984.748,23849.963,6662705.000,0.386,-8.269
9870.000,-9984.947,23733.023,6665110.500,0.386,-8.269
9871.000,-9984.840,23751.375,6664966.500,0.386,-8.269
9872.000,-9984.843,23697.543,6666122.000,0.387,-8.270
9873.000,-9984.668,23682.791,6666063.500,0.386,-8.269
9874.000,-9984.881,23482.783,6669751.500,0.387,-8.270
9875.000,-9985.313,23771.680,6663005.000,0.385,-8.269
9876.000,-9985.181,23636.359,6665958.000,0.386,-8.269
9877.000,-9986.547,23869.953,6661624.000,0.385,-8.270
9878.000,-9986.564,24120.771,6657811.000,0.385,-8.270
9879.000,-9987.150,24050.895,6660528.500,0.387,-8.271
9880.000,-9986.711,24356.711,6654195.500,0.385,-8.270
9881.000,-9986.864,23992.387,6660759.000,0.386,-8.271
9882.000,-9985.712,24046.584,6658180.500,0.385,-8.269
9883.000,-9985.953,23962.389,6658702.500,0.384,-8.268
9884.000,-9985.626,23931.701,6659149.000,0.384,-8.268
9885.000,-9986.064,24145.682,6655615.000,0.384,-8.268
9886.000,-9986.782,24093.598,6657946.500,0.386,-8.270
9887.000,-9986.209,24382.998,6652509.500,0.385,-8.269
9888.000,-9986.319,24160.617,6656793.000,0.386,-8.270
9889.000,-9986.559,24049.424,6658215.000,0.386,-8.270
9890.000,-9985.949,23963.035,6658943.000,0.385,-8.269
9891.000,-9986.084,23701.182,6663827.500,0.386,-8.270
9892.000,-9986.248,24001.453,6657713.000,0.385,-8.269
9893.000,-9986.219,23936.416,6660097.500,0.386,-8.270
9894.000,-9986.339,24125.311,6657188.000,0.386,-8.270
9895.000,-9986.884,24205.207,6655746.500,0.386,-8.270
9896.000,-9986.681,24150.061,6656191.500,0.385,-8.269
9897.000,-9986.943,24030.832,6657884.000,0.385,-8.269
9898.000,-9986.512,23784.066,6662543.500,0.386,-8.270
9899.000,-9986.325,23650.193,6664987.000,0.387,-8.271
9900.000,-9988.124,23771.373,6662249.500,0.386,-8.271
9901.000,-9987.656,23524.098,6668154.000,0.388,-8.273
9902.000,-9987.779,23910.113,6660789.000,0.386,-8.272
9903.000,-9988.676,23905.387,6661455.500,0.387,-8.272
9904.000,-9988.428,23947.678,6660872.500,0.387,-8.272
9905.000,-9988.581,24014.910,6659256.500,0.386,-8.272
9906.000,-9988.021,23789.594,6663171.000,0.387,-8.272
9907.000,-9986.787,23925.803,6658843.500,0.385,-8.269
9908.000,-9987.206,23752.303,6661840.500,0.385,-8.270
9909.000,-9986.969,23924.135,6658815.000,0.385,-8.269
9910.000,-9986.980,24071.016,6657079.000,0.385,-8.270
9911.000,-9988.164,24119.945,6657028.500,0.385,-8.271
9912.000,-9988.335,24269.674,6653864.500,0.384,-8.270
9913.000,-9987.577,24233.453,6654263.000,0.384,-8.269
9914.000,-9987.551,23982.371,6659025.500,0.385,-8.270
9915.000,-9987.612,24161.318,6654857.000,0.384,-8.269
9916.000,-9988.851,23746.637,6663558.500,0.386,-8.272
9917.000,-9988.124,23942.496,6659186.000,0.385,-8.270
9918.000,-9988.257,23797.299,6661952.000,0.385,-8.271
9919.000,-9987.174,24008.891,6657556.500,0.384,-8.269
9920.000,-9987.416,23919.623,6660055.000,0.385,-8.270
9921.000,-9987.478,23937.512,6660209.500,0.385,-8.270
9922.000,-9987.862,24041.465,6658252.000,0.385,-8.270
9923.000,-9987.898,23951.311,6660018.000,0.385,-8.270
9924.000,-9988.167,23967.160,6659224.000,0.384,-8.270
9925.000,-9988.103,24029.932,6657609.500,0.384,-8.269
9926.000,-9988.743,23686.742,6664838.500,0.385,-8.271
9927.000,-9987.691,24021.443,6657529.000,0.384,-8.269
9928.000,-9989.700,23717.029,6663762.000,0.385,-8.271
9929.000,-9989.537,24091.127,6656677.500,0.384,-8.270
9930.000,-9990.888,23881.945,6662166.000,0.386,-8.273
9931.000,-9989.482,24182.459,6656342.000,0.384,-8.271
9932.000,-9990.985,23951.822,6660861.500,0.385,-8.273
9933.000,-9989.933,24053.635,6657873.000,0.384,-8.271
9934.000,-9989.731,23657.018,6665589.500,0.386,-8.273
9935.000,-9989.277,23937.590,6659637.500,0.385,-8.272
9936.000,-9988.589,23331.420,6672642.500,0.388,-8.274
9937.000,-9987.929,23930.352,6659106.500,0.384,-8.270
9938.000,-9988.512,23824.070,6661305.000,0.384,-8.270
9939.000,-9988.615,23974.561,6659312.000,0.384,-8.270
9940.000,-9990.017,24227.734,6655313.000,0.385,-8.272
9941.000,-9989.586,24102.975,6658464.500,0.386,-8.272
9942.000,-9989.288,23957.475,6660680.500,0.386,-8.272
9943.000,-9988.303,24033.377,6657538.500,0.384,-8.270
9944.000,-9988.222,23709.229,6663436.500,0.384,-8.270
9945.000,-9988.931,23897.369,6659631.500,0.384,-8.270
9946.000,-9989.376,23721.348,6664189.500,0.385,-8.272
9947.000,-9988.773,23932.914,6660341.000,0.385,-8.271
9948.000,-9989.037,23926.168,6660484.500,0.385,-8.271
9949.000,-9989.309,23963.088,6659564.500,0.384,-8.271
9950.000,-9989.360,24253.258,6653597.000,0.383,-8.269
9951.000,-9991.941,23988.553,6659563.500,0.384,-8.273
9952.000,-9990.852,24182.641,6656266.000,0.384,-8.272
9953.000,-9991.818,23796.568,6664323.500,0.386,-8.275
9954.000,-9990.456,23895.223,6660755.500,0.384,-8.272
9955.000,-9992.081,23514.258,6667567.500,0.385,-8.274
9956.000,-9990.358,24001.656,6657130.500,0.383,-8.270
9957.000,-9990.507,23645.662,6666274.000,0.386,-8.273
9958.000,-9990.821,24221.785,6655618.000,0.384,-8.272
9959.000,-9989.161,24171.748,6657184.000,0.385,-8.271
9960.000,-9989.801,24113.541,6657286.500,0.384,-8.271
9961.000,-9989.536,24350.330,6651024.000,0.381,-8.268
9962.000,-9990.359,23788.840,6662557.500,0.384,-8.271
9963.000,-9988.967,24280.547,6653130.500,0.383,-8.270
9964.000,-9989.056,23391.004,6672425.000,0.389,-8.275
9965.000,-9989.205,24067.859,6656927.000,0.384,-8.270
9966.000,-9989.650,23821.852,6661221.500,0.384,-8.271
9967.000,-9989.410,24017.115,6657757.500,0.384,-8.270
9968.000,-9989.803,24041.445,6658697.000,0.385,-8.272
9969.000,-9990.050,24062.246,6659026.500,0.386,-8.273
9970.000,-9990.980,24015.994,6659214.500,0.385,-8.273
9971.000,-9990.924,23940.473,6659455.000,0.384,-8.272
9972.000,-9990.866,23600.699,6665632.000,0.385,-8.273
9973.000,-9989.859,23953.070,6658135.500,0.384,-8.271
9974.000,-9989.909,23419.111,6670259.500,0.387,-8.274
9975.000,-9989.740,24036.162,6657671.500,0.384,-8.271
9976.000,-9991.005,23828.896,6662480.500,0.385,-8.273
9977.000,-9991.175,24018.324,6658688.500,0.384,-8.272
9978.000,-9989.822,24147.236,6656176.500,0.384,-8.271
9979.000,-9992.991,23892.566,6661794.500,0.385,-8.275
9980.000,-9991.996,24116.033,6657299.000,0.385,-8.273
9981.000,-9992.148,23792.203,6663643.000,0.386,-8.275
9982.000,-9991.712,23900.750,6660268.500,0.384,-8.273
9983.000,-9992.798,23811.887,6661497.500,0.384,-8.273
9984.000,-9991.540,23905.359,6659892.000,0.384,-8.272
9985.000,-9992.197,24077.383,6657633.000,0.384,-8.273
9986.000,-9990.596,23985.025,6660586.500,0.385,-8.273
9987.000,-9991.006,24313.359,6652949.500,0.383,-8.271
9988.000,-9991.877,23911.373,6660260.000,0.384,-8.272
9989.000,-9990.357,24334.801,6650886.500,0.381,-8.269
9990.000,-9992.228,23908.438,6660384.500,0.384,-8.273
9991.000,-9991.211,24198.105,6654862.000,0.383,-8.271
9992.000,-9991.605,23994.068,6659039.500,0.384,-8.272
9993.000,-9991.490,24021.221,6657627.500,0.383,-8.271
9994.000,-9991.140,24005.955,6657530.500,0.382,-8.270
9995.000,-9992.078,23964.920,6658989.500,0.383,-8.272
9996.000,-9991.579,23991.125,6659194.000,0.384,-8.272
9997.000,-9991.174,24143.203,6656249.500,0.384,-8.272
9998.000,-9991.701,23897.361,6661130.000,0.384,-8.273
9999.000,-9991.390,24304.895,6652205.500,0.382,-8.270
10000.000,-9992.676,23688.617,6665056.000,0.385,-8.274
10001.000,-9990.970,24353.951,6651126.500,0.382,-8.270
10002.000,-9994.283,23773.801,6663632.500,0.385,-8.276
10003.000,-9993.324,24144.736,6656388.500,0.384,-8.273
10004.000,-9993.438,24088.734,6658041.000,0.385,-8.274
10005.000,-9993.595,23747.219,6665123.000,0.386,-8.276
10006.000,-9993.302,24322.617,6652220.500,0.383,-8.272
10007.000,-9994.810,23537.199,6668432.000,0.386,-8.277
10008.000,-9993.599,24231.443,6653816.500,0.383,-8.273
10009.000,-9993.909,23832.807,6662638.500,0.385,-8.275
10010.000,-9993.895,24056.105,6658316.000,0.385,-8.275
10011.000,-9993.720,24119.934,6656924.000,0.384,-8.274
10012.000,-9994.053,23890.701,6661514.500,0.385,-8.276
10013.000,-9993.647,24235.619,6654080.500,0.383,-8.273
10014.000,-9992.596,23894.230,6661440.500,0.385,-8.274
10015.000,-9992.051,24291.176,6652717.500,0.383,-8.272
10016.000,-9993.224,24097.779,6656400.000,0.384,-8.273
10017.000,-9992.233,24046.242,6657378.500,0.384,-8.273
10018.000,-9992.312,24226.359,6653682.500,0.383,-8.272
10019.000,-9992.753,23923.275,6660155.000,0.385,-8.274
10020.000,-9992.938,24253.160,6653023.500,0.383,-8.272
10021.000,-9993.117,24139.619,6655206.000,0.383,-8.273
10022.000,-9993.592,24128.873,6655620.500,0.383,-8.273
10023.000,-9992.855,24324.207,6651989.000,0.383,-8.272
10024.000,-9992.557,24057.619,6657769.000,0.384,-8.274
10025.000,-9993.064,24148.760,6655437.500,0.384,-8.273
10026.000,-9993.641,24054.418,6656745.000,0.383,-8.273
10027.000,-9993.472,23900.631,6659733.500,0.384,-8.274
10028.000,-9993.584,24064.121,6656327.000,0.383,-8.273
10029.000,-9993.059,23962.154,6658709.500,0.384,-8.274
10030.000,-9995.183,24106.783,6656009.500,0.384,-8.275
10031.000,-9994.980,24285.811,6653284.000,0.383,-8.274
10032.000,-9995.075,24192.838,6656109.500,0.385,-8.276
10033.000,-9995.209,24213.381,6655416.500,0.385,-8.276
10034.000,-9996.603,23978.617,6658971.000,0.384,-8.277
10035.000,-9995.134,23956.822,6658092.000,0.383,-8.275
10036.000,-9995.486,23772.254,6661803.500,0.384,-8.276
10037.000,-9995.432,24045.049,6656860.000,0.384,-8.275
10038.000,-9995.287,24037.852,6658128.500,0.385,-8.276
10039.000,-9996.010,24275.699,6653850.500,0.384,-8.276
10040.000,-9994.105,24205.828,6655145.500,0.384,-8.275
10041.000,-9994.371,24332.578,6651365.000,0.383,-8.273
10042.000,-9994.962,24176.449,6654119.000,0.383,-8.274
10043.000,-9994.784,24261.113,6652817.500,0.383,-8.274
10044.000,-9993.758,24192.576,6654814.500,0.384,-8.274
10045.000,-9993.917,24118.957,6656159.000,0.384,-8.275
10046.000,-9993.848,24270.264,6652344.500,0.383,-8.273
10047.000,-9994.543,24026.881,6657166.500,0.384,-8.274
10048.000,-9994.454,24336.197,6650946.000,0.382,-8.273
10049.000,-9995.119,24054.336,6657290.000,0.384,-8.275
10050.000,-9995.154,24299.441,6652215.000,0.383,-8.274
10051.000,-9994.026,24162.672,6654895.000,0.383,-8.274
10052.000,-9994.199,24195.432,6654031.500,0.383,-8.274
10053.000,-9996.427,24222.146,6653312.500,0.383,-8.275
10054.000,-9996.291,24046.160,6657558.000,0.384,-8.276
