9577.000,-8140.041,124969.031,119702.852,0.331,-6.685
9578.000,-8164.619,124951.555,119712.273,0.330,-6.703
9579.000,-8124.430,124935.891,119725.539,0.330,-6.672
9580.000,-8124.286,124929.109,119734.969,0.330,-6.672
9581.000,-8179.782,124937.953,119731.234,0.330,-6.715
9582.000,-8180.303,124964.539,119710.273,0.330,-6.716
9583.000,-8137.203,124992.453,119687.055,0.330,-6.683
9584.000,-8140.879,125009.328,119676.172,0.330,-6.685
9585.000,-8165.468,125021.258,119670.398,0.330,-6.704
9586.000,-8163.847,125036.219,119664.469,0.330,-6.703
9587.000,-8138.740,125051.086,119660.422,0.331,-6.684
9588.000,-8136.956,125072.727,119645.992,0.331,-6.683
9589.000,-8181.776,125093.344,119626.695,0.331,-6.718
9590.000,-8179.025,125116.070,119602.477,0.332,-6.716
9591.000,-8183.951,125121.695,119592.383,0.332,-6.720
9592.000,-8124.474,125105.438,119602.375,0.332,-6.674
9593.000,-8125.402,125089.344,119617.219,0.332,-6.675
9594.000,-8124.925,125058.820,119650.180,0.332,-6.674
9595.000,-8128.606,125032.430,119683.805,0.332,-6.677
9596.000,-8124.006,125006.672,119717.219,0.332,-6.674
9597.000,-8179.434,124990.414,119742.609,0.332,-6.717
9598.000,-8179.627,124982.977,119754.523,0.332,-6.717
9599.000,-8181.755,124973.641,119762.914,0.332,-6.719
9600.000,-8182.232,124966.055,119767.031,0.332,-6.719
9601.000,-8182.367,124968.859,119759.375,0.332,-6.719
9602.000,-8181.286,124974.242,119748.648,0.332,-6.718
9603.000,-8180.818,124983.000,119733.516,0.332,-6.717
9604.000,-8140.349,124995.461,119715.445,0.331,-6.686
9605.000,-8124.751,125011.078,119697.258,0.331,-6.674
9606.000,-8082.535,125029.195,119680.703,0.331,-6.641
9607.000,-8127.333,125041.375,119674.734,0.331,-6.676
9608.000,-8181.870,125038.422,119686.328,0.331,-6.718
9609.000,-8177.106,125042.906,119689.352,0.331,-6.714
9610.000,-8183.052,125055.164,119683.703,0.331,-6.719
9611.000,-8182.426,125073.883,119669.219,0.331,-6.718
9612.000,-8138.781,125093.242,119652.047,0.331,-6.685
9613.000,-8125.903,125103.719,119641.672,0.331,-6.675
9614.000,-8137.700,125092.281,119657.203,0.331,-6.684
9615.000,-8126.805,125070.852,119683.664,0.331,-6.676
9616.000,-8127.958,125049.812,119709.023,0.332,-6.677
9617.000,-8143.979,125034.594,119727.164,0.332,-6.689
9618.000,-8142.102,125029.781,119731.812,0.332,-6.688
9619.000,-8165.935,125032.430,119728.250,0.332,-6.706
9620.000,-8126.958,125031.727,119729.664,0.332,-6.677
9621.000,-8141.792,125029.234,119733.461,0.332,-6.688
9622.000,-8140.576,125013.562,119747.641,0.332,-6.687
9623.000,-8184.964,124990.719,119766.805,0.332,-6.721
9624.000,-8180.822,124972.492,119777.945,0.332,-6.718
9625.000,-8135.633,124958.852,119785.586,0.332,-6.683
9626.000,-8139.699,124945.320,119794.094,0.332,-6.686
9627.000,-8186.258,124935.766,119798.742,0.332,-6.722
9628.000,-8167.618,124931.336,119797.844,0.331,-6.707
9629.000,-8169.353,124940.812,119791.055,0.331,-6.708
9630.000,-8129.981,124944.508,119794.609,0.331,-6.678
9631.000,-8179.570,124946.328,119803.125,0.331,-6.716
9632.000,-8180.731,124962.266,119793.477,0.331,-6.717
9633.000,-8176.668,124968.688,119787.938,0.331,-6.714
9634.000,-8183.019,124993.492,119752.305,0.331,-6.719
9635.000,-8126.615,125016.234,119720.969,0.331,-6.675
9636.000,-8164.035,125041.562,119693.773,0.331,-6.704
9637.000,-8122.209,125048.195,119690.375,0.331,-6.672
9638.000,-8171.033,125043.664,119703.406,0.331,-6.710
9639.000,-8166.291,125040.219,119717.055,0.331,-6.706
9640.000,-8169.964,125033.414,119736.195,0.331,-6.709
9641.000,-8146.621,125029.945,119753.492,0.331,-6.691
9642.000,-8142.619,125027.289,119765.406,0.332,-6.688
9643.000,-8183.674,125032.797,119762.867,0.332,-6.720
9644.000,-8183.722,125045.836,119748.469,0.332,-6.720
9645.000,-8098.980,125061.133,119728.195,0.332,-6.655
9646.000,-8182.219,125062.328,119723.789,0.332,-6.719
9647.000,-8097.718,125047.984,119730.289,0.332,-6.654
9648.000,-8138.062,125026.289,119746.359,0.331,-6.684
9649.000,-8184.392,125015.141,119754.141,0.331,-6.720
9650.000,-8142.271,125008.594,119759.789,0.331,-6.687
9651.000,-8143.436,125010.055,119758.969,0.331,-6.688
9652.000,-8129.293,125025.047,119746.633,0.331,-6.678
9653.000,-8131.378,125045.836,119731.633,0.331,-6.680
9654.000,-8169.514,125063.000,119722.008,0.332,-6.709
9655.000,-8132.042,125070.422,119724.391,0.332,-6.680
9656.000,-8172.441,125070.570,119733.438,0.332,-6.712
9657.000,-8185.086,125062.414,119749.180,0.332,-6.722
9658.000,-8143.508,125042.969,119770.328,0.332,-6.690
9659.000,-8145.495,125017.648,119795.102,0.332,-6.691
9660.000,-8140.542,124981.133,119828.234,0.332,-6.688
9661.000,-8146.674,124957.625,119845.086,0.332,-6.692
9662.000,-8172.763,124951.375,119841.523,0.332,-6.712
9663.000,-8170.516,124951.320,119834.930,0.332,-6.710
9664.000,-8130.542,124950.453,119832.539,0.332,-6.680
9665.000,-8187.186,124950.914,119831.594,0.332,-6.723
9666.000,-8144.537,124960.320,119819.680,0.332,-6.690
9667.000,-8184.383,124981.023,119796.062,0.332,-6.721
9668.000,-8142.892,125009.883,119764.016,0.332,-6.689
9669.000,-8142.571,125028.430,119741.375,0.332,-6.688
9670.000,-8184.779,125031.422,119735.742,0.331,-6.721
9671.000,-8145.920,125004.562,119761.523,0.331,-6.690
9672.000,-8142.276,124976.648,119790.477,0.331,-6.687
9673.000,-8176.056,124970.500,119803.359,0.331,-6.714
9674.000,-8170.082,124973.117,119810.242,0.331,-6.709
9675.000,-8132.107,124981.477,119811.898,0.332,-6.680
9676.000,-8172.158,124998.906,119805.930,0.332,-6.712
9677.000,-8172.881,125018.375,119797.086,0.332,-6.713
9678.000,-8139.225,125043.102,119778.391,0.333,-6.687
9679.000,-8145.640,125072.445,119754.391,0.333,-6.692
9680.000,-8186.367,125086.930,119742.477,0.333,-6.724
9681.000,-8174.533,125083.828,119743.016,0.333,-6.714
9682.000,-8166.001,125071.148,119752.469,0.333,-6.707
9683.000,-8146.997,124928.016,119951.359,0.334,-6.694
9684.000,-8184.986,124812.148,120104.727,0.335,-6.724
9685.000,-8143.098,124744.727,120189.281,0.335,-6.693
9686.000,-8102.615,124714.188,120218.398,0.336,-6.662
9687.000,-8188.605,124710.352,120204.680,0.336,-6.728
9688.000,-8142.914,124734.805,120149.477,0.336,-6.693
9689.000,-8181.553,124776.211,120070.156,0.336,-6.723
9690.000,-8187.557,124832.062,119974.797,0.336,-6.727
9691.000,-8186.532,124874.102,119896.859,0.335,-6.726
9692.000,-8144.407,124913.375,119828.281,0.334,-6.692
9693.000,-8181.980,124955.867,119767.250,0.333,-6.720
9694.000,-8185.765,125001.391,119712.281,0.332,-6.722
9695.000,-8145.740,125032.281,119681.414,0.331,-6.691
9696.000,-8143.276,125069.688,119651.203,0.331,-6.688
9697.000,-8143.739,125112.422,119619.609,0.330,-6.688
9698.000,-8138.962,125157.109,119590.438,0.330,-6.684
9699.000,-8099.077,125192.555,119571.258,0.330,-6.653
9700.000,-8141.547,125203.227,119575.914,0.330,-6.686
9701.000,-8182.312,125201.578,119591.102,0.331,-6.718
9702.000,-8146.750,125186.977,119612.797,0.331,-6.692
9703.000,-8146.647,125130.398,119672.531,0.332,-6.692
9704.000,-8171.278,125073.734,119729.414,0.333,-6.712
9705.000,-8168.437,125018.781,119784.742,0.333,-6.710
9706.000,-8174.695,124974.523,119829.844,0.333,-6.715
9707.000,-8173.911,124933.586,119873.648,0.333,-6.715
9708.000,-8176.452,124912.742,119899.875,0.333,-6.716
9709.000,-8170.877,124911.148,119908.430,0.333,-6.712
9710.000,-8175.125,124924.617,119900.859,0.333,-6.716
9711.000,-8175.812,124936.875,119894.188,0.333,-6.716
9712.000,-8135.074,124960.508,119874.188,0.334,-6.685
9713.000,-8130.796,124986.625,119848.195,0.333,-6.681
9714.000,-8172.412,125002.102,119832.711,0.333,-6.713
9715.000,-8173.720,125025.281,119807.203,0.333,-6.714
9716.000,-8132.253,125054.977,119774.094,0.333,-6.682
9717.000,-8132.023,125090.203,119733.609,0.333,-6.682
9718.000,-8175.796,125130.992,119690.992,0.333,-6.715
9719.000,-8133.720,125149.930,119671.508,0.332,-6.683
9720.000,-8187.008,125143.086,119678.289,0.332,-6.723
9721.000,-8146.533,125135.000,119681.820,0.332,-6.692
9722.000,-8150.184,125130.055,119683.352,0.332,-6.694
9723.000,-8189.337,125126.680,119682.977,0.331,-6.724
9724.000,-8188.329,125128.273,119677.859,0.331,-6.724
9725.000,-8148.183,125138.391,119665.094,0.332,-6.693
9726.000,-8189.007,125154.609,119648.406,0.332,-6.725
9727.000,-8188.901,125162.586,119639.531,0.332,-6.725
9728.000,-8190.169,125150.828,119648.422,0.332,-6.726
9729.000,-8102.928,125138.164,119660.961,0.332,-6.659
9730.000,-8141.013,125131.102,119672.422,0.332,-6.688
9731.000,-8131.229,125124.367,119684.914,0.332,-6.681
9732.000,-8133.636,125120.156,119698.758,0.332,-6.683
9733.000,-8094.206,125117.234,119714.102,0.333,-6.653
9734.000,-8173.912,125121.930,119721.906,0.333,-6.714
9735.000,-8191.602,125113.562,119738.672,0.333,-6.728
9736.000,-8105.477,125100.680,119753.195,0.333,-6.662
9737.000,-8187.650,125102.008,119750.047,0.333,-6.725
9738.000,-8179.528,125114.586,119732.219,0.333,-6.719
9739.000,-8131.197,125116.938,119725.414,0.333,-6.681
9740.000,-8134.080,125110.570,119728.883,0.333,-6.684
9741.000,-8150.206,125098.047,119739.867,0.334,-6.697
9742.000,-8190.224,125073.266,119758.078,0.334,-6.727
9743.000,-8187.096,125026.375,119795.547,0.333,-6.725
9744.000,-8176.424,124989.305,119822.672,0.333,-6.716
9745.000,-8136.682,124971.211,119835.297,0.333,-6.685
9746.000,-8178.166,124977.281,119827.578,0.332,-6.717
9747.000,-8136.136,124997.094,119809.836,0.332,-6.685
9748.000,-8190.273,125031.898,119780.539,0.332,-6.726
9749.000,-8148.526,125087.609,119726.844,0.332,-6.694
9750.000,-8193.283,125128.453,119687.938,0.332,-6.728
9751.000,-8151.153,125151.633,119665.711,0.332,-6.696
9752.000,-8150.395,125155.727,119662.305,0.332,-6.695
9753.000,-8147.453,125160.922,119657.391,0.332,-6.693
9754.000,-8135.270,125169.023,119647.250,0.332,-6.683
9755.000,-8174.505,125186.164,119635.641,0.332,-6.713
9756.000,-8138.407,125203.781,119622.758,0.332,-6.686
9757.000,-8180.023,125216.875,119616.320,0.332,-6.718
9758.000,-8181.396,125214.180,119626.906,0.332,-6.719
9759.000,-8091.981,125198.930,119649.664,0.333,-6.651
9760.000,-8190.686,125184.625,119672.109,0.333,-6.728
9761.000,-8152.705,125171.320,119687.211,0.334,-6.699
9762.000,-8149.119,125138.625,119717.352,0.334,-6.696
9763.000,-8189.588,125098.828,119750.609,0.334,-6.727
9764.000,-8137.507,125075.789,119764.797,0.333,-6.687
9765.000,-8134.355,125064.945,119771.039,0.333,-6.684
9766.000,-8138.200,125062.453,119770.625,0.333,-6.687
9767.000,-8192.740,125050.891,119781.305,0.333,-6.729
9768.000,-8137.533,125045.602,119783.938,0.333,-6.686
9769.000,-8136.811,125044.125,119783.680,0.333,-6.685
9770.000,-8096.040,125050.570,119775.227,0.332,-6.654
9771.000,-8148.981,125034.438,119794.742,0.333,-6.695
9772.000,-8192.813,125036.836,119791.789,0.332,-6.728
9773.000,-8151.251,125061.266,119767.227,0.332,-6.696
9774.000,-8151.792,125108.477,119720.711,0.332,-6.697
9775.000,-8140.757,125154.828,119675.383,0.332,-6.688
9776.000,-8176.582,125192.125,119642.055,0.332,-6.716
9777.000,-8097.751,125217.867,119624.562,0.332,-6.655
9778.000,-8150.578,125222.883,119630.398,0.333,-6.696
9779.000,-8190.617,125222.906,119635.984,0.333,-6.727
9780.000,-8153.792,125227.125,119633.906,0.333,-6.699
9781.000,-8108.041,125231.172,119629.812,0.333,-6.663
9782.000,-8139.489,125242.336,119618.867,0.333,-6.688
9783.000,-8141.309,125233.500,119630.008,0.333,-6.689
9784.000,-8177.865,125204.383,119661.844,0.333,-6.717
9785.000,-8187.631,125166.398,119698.734,0.333,-6.725
9786.000,-8150.185,125136.125,119724.875,0.333,-6.696
9787.000,-8196.032,125117.695,119735.117,0.333,-6.731
9788.000,-8149.336,125113.797,119731.102,0.333,-6.695
9789.000,-8138.831,125124.383,119716.859,0.333,-6.687
9790.000,-8181.157,125137.625,119701.562,0.333,-6.720
9791.000,-8181.602,125133.461,119706.484,0.332,-6.720
9792.000,-8141.978,125134.438,119710.562,0.332,-6.689
9793.000,-8180.833,125126.523,119727.578,0.333,-6.719
9794.000,-8195.346,125129.219,119734.547,0.333,-6.731
9795.000,-8151.672,125142.305,119726.797,0.333,-6.697
9796.000,-8196.788,125164.852,119705.812,0.333,-6.732
9797.000,-8193.768,125190.117,119677.906,0.333,-6.730
9798.000,-8153.343,125201.156,119661.000,0.333,-6.699
9799.000,-8179.372,125195.203,119658.328,0.333,-6.718
9800.000,-8180.612,125179.055,119668.297,0.333,-6.719
9801.000,-8136.396,125156.812,119688.297,0.333,-6.685
9802.000,-8097.730,125141.055,119705.641,0.333,-6.656
9803.000,-8174.304,125130.562,119723.984,0.333,-6.715
9804.000,-8152.591,124977.734,119917.586,0.333,-6.698
9805.000,-8154.479,124867.375,120054.312,0.333,-6.700
9806.000,-8195.757,124814.375,120116.453,0.334,-6.732
9807.000,-8193.643,124821.695,120101.195,0.334,-6.731
9808.000,-8194.168,124855.680,120047.312,0.334,-6.731
9809.000,-8141.844,124895.547,119981.344,0.334,-6.691
9810.000,-8148.726,124934.570,119917.953,0.335,-6.697
9811.000,-8136.379,124946.188,119891.141,0.335,-6.688
9812.000,-8182.111,124969.289,119857.352,0.335,-6.723
9813.000,-8141.588,125000.711,119817.148,0.335,-6.691
9814.000,-8139.823,125021.375,119790.945,0.334,-6.690
9815.000,-8140.362,125048.789,119763.438,0.334,-6.690
9816.000,-8139.898,125078.742,119736.961,0.333,-6.689
9817.000,-8141.216,125110.945,119710.969,0.333,-6.690
9818.000,-8180.174,125136.383,119693.492,0.333,-6.719
9819.000,-8152.501,125137.180,119699.664,0.333,-6.698
9820.000,-8196.894,125119.938,119719.398,0.333,-6.732
9821.000,-8153.211,125104.688,119732.961,0.333,-6.698
9822.000,-8111.383,125097.922,119737.148,0.333,-6.666
9823.000,-8196.330,125107.312,119724.797,0.333,-6.732
9824.000,-8193.417,125118.203,119709.203,0.332,-6.729
9825.000,-8182.702,125142.312,119682.930,0.333,-6.721
9826.000,-8184.275,125156.641,119670.352,0.333,-6.722
9827.000,-8142.423,125166.242,119666.539,0.333,-6.690
9828.000,-8182.710,125166.547,119674.539,0.333,-6.722
9829.000,-8141.177,125142.164,119706.758,0.333,-6.690
9830.000,-8184.243,125103.641,119751.641,0.333,-6.723
9831.000,-8143.736,125068.875,119791.352,0.333,-6.692
9832.000,-8185.005,125051.805,119811.914,0.333,-6.724
9833.000,-8140.196,125053.266,119812.258,0.334,-6.689
9834.000,-8143.725,125074.609,119794.852,0.334,-6.692
9835.000,-8193.295,125103.633,119768.391,0.334,-6.731
9836.000,-8157.814,125134.477,119734.945,0.334,-6.704
9837.000,-8196.219,125128.391,119734.477,0.334,-6.733
9838.000,-8138.778,125111.461,119741.266,0.334,-6.689
9839.000,-8196.771,125101.195,119744.453,0.333,-6.733
9840.000,-8179.744,125097.492,119741.930,0.333,-6.719
9841.000,-8184.689,125092.883,119745.984,0.333,-6.723
9842.000,-8186.940,125100.406,119736.742,0.333,-6.724
9843.000,-8186.472,125116.539,119723.172,0.332,-6.724
9844.000,-8185.275,125122.672,119721.055,0.332,-6.723
9845.000,-8155.060,125116.742,119733.352,0.332,-6.700
9846.000,-8196.331,125126.609,119730.352,0.333,-6.732
9847.000,-8197.715,125142.992,119719.039,0.333,-6.733
9848.000,-8111.790,125168.367,119695.445,0.333,-6.667
9849.000,-8154.920,125200.539,119667.039,0.333,-6.700
9850.000,-8142.606,125237.578,119632.773,0.333,-6.691
9851.000,-8182.981,125281.203,119598.312,0.333,-6.722
9852.000,-8184.694,125294.461,119587.812,0.333,-6.723
9853.000,-8146.100,125280.070,119604.430,0.333,-6.694
9854.000,-8145.062,125260.898,119624.641,0.333,-6.693
9855.000,-8185.489,125231.547,119654.562,0.333,-6.724
9856.000,-8141.100,125195.984,119688.047,0.333,-6.690
9857.000,-8183.921,125160.383,119721.797,0.333,-6.723
9858.000,-8184.027,125117.547,119763.203,0.334,-6.723
9859.000,-8157.362,125079.547,119801.219,0.334,-6.703
9860.000,-8153.387,125059.938,119816.156,0.334,-6.700
9861.000,-8152.512,125043.680,119821.172,0.334,-6.699
9862.000,-8153.232,125052.273,119806.227,0.333,-6.700
9863.000,-8157.231,125073.664,119782.820,0.333,-6.702
9864.000,-8143.709,125112.961,119741.812,0.333,-6.692
9865.000,-8184.763,125163.375,119697.133,0.333,-6.723
9866.000,-8141.735,125198.562,119670.633,0.333,-6.690
9867.000,-8154.689,125213.344,119668.469,0.333,-6.700
9868.000,-8194.707,125226.398,119666.953,0.334,-6.732
9869.000,-8196.853,125230.273,119667.508,0.334,-6.733
9870.000,-8197.819,125232.648,119660.562,0.334,-6.734
9871.000,-8200.897,125236.102,119646.055,0.334,-6.736
9872.000,-8196.166,125232.336,119637.047,0.333,-6.733
9873.000,-8146.132,125221.539,119637.438,0.333,-6.694
9874.000,-8145.523,125189.672,119663.352,0.333,-6.693
9875.000,-8184.868,125146.820,119705.844,0.333,-6.723
9876.000,-8142.819,125116.188,119741.438,0.333,-6.691
9877.000,-8183.565,125098.547,119765.562,0.333,-6.722
9878.000,-8184.567,125090.133,119782.680,0.333,-6.724
9879.000,-8188.355,125084.336,119795.227,0.334,-6.727
9880.000,-8188.345,125088.086,119794.867,0.334,-6.727
9881.000,-8188.160,125086.117,119798.164,0.334,-6.727
9882.000,-8143.591,125079.664,119802.820,0.334,-6.693
9883.000,-8187.681,125071.695,119812.688,0.334,-6.727
9884.000,-8147.497,125068.617,119816.391,0.334,-6.696
9885.000,-8184.064,125071.766,119811.227,0.334,-6.724
9886.000,-8146.036,125074.477,119807.953,0.334,-6.695
9887.000,-8158.702,125085.648,119798.094,0.335,-6.705
9888.000,-8197.295,125107.000,119775.289,0.334,-6.735
9889.000,-8157.384,125117.953,119760.984,0.334,-6.704
9890.000,-8143.550,125122.078,119753.281,0.334,-6.692
9891.000,-8189.162,125118.680,119757.516,0.333,-6.727
9892.000,-8199.987,125125.984,119752.211,0.333,-6.735
9893.000,-8157.380,125141.945,119736.297,0.333,-6.702
9894.000,-8114.207,125162.562,119713.602,0.333,-6.669
9895.000,-8158.910,125193.305,119683.164,0.333,-6.704
9896.000,-8194.897,125227.086,119648.969,0.333,-6.732
9897.000,-8147.980,125257.547,119612.453,0.333,-6.696
9898.000,-8186.886,125279.633,119588.234,0.333,-6.725
9899.000,-8148.035,125285.070,119585.953,0.333,-6.696
9900.000,-8142.917,125275.531,119602.250,0.333,-6.692
9901.000,-8186.213,125246.375,119642.117,0.334,-6.725
9902.000,-8191.218,125181.602,119715.930,0.334,-6.729
9903.000,-8183.086,125111.578,119792.234,0.334,-6.723
9904.000,-8146.747,125061.477,119839.547,0.333,-6.695
9905.000,-8190.356,125036.836,119861.391,0.333,-6.728
9906.000,-8144.528,125038.219,119858.945,0.334,-6.693
9907.000,-8148.752,125056.711,119834.719,0.334,-6.697
9908.000,-8202.756,125089.375,119800.539,0.334,-6.739
9909.000,-8116.109,125132.344,119755.750,0.334,-6.672
9910.000,-8195.228,125182.336,119706.828,0.334,-6.733
9911.000,-8198.918,125212.156,119674.828,0.334,-6.735
9912.000,-8146.646,125222.719,119660.617,0.333,-6.694
9913.000,-8184.689,125231.875,119647.953,0.333,-6.723
9914.000,-8188.796,125233.133,119650.500,0.332,-6.726
9915.000,-8189.686,125246.203,119645.672,0.332,-6.727
9916.000,-8150.113,125263.461,119638.781,0.333,-6.697
9917.000,-8188.974,125284.297,119629.281,0.333,-6.727
9918.000,-8146.866,125283.375,119633.602,0.333,-6.695
9919.000,-8204.188,125263.164,119654.352,0.334,-6.739
9920.000,-8203.161,125248.336,119666.203,0.334,-6.738
9921.000,-8201.333,125232.703,119676.016,0.334,-6.737
9922.000,-8161.270,125214.672,119684.812,0.333,-6.706
9923.000,-8201.683,125198.648,119691.609,0.333,-6.737
9924.000,-8149.557,125192.727,119691.875,0.334,-6.697
9925.000,-8188.843,125193.562,119692.125,0.334,-6.728
9926.000,-8185.044,125182.461,119702.508,0.333,-6.724
9927.000,-8189.184,125152.250,119732.766,0.333,-6.727
9928.000,-8151.173,125131.406,119755.680,0.333,-6.698
9929.000,-8190.013,125129.148,119761.195,0.333,-6.728
9930.000,-8149.249,125136.727,119756.836,0.333,-6.697
9931.000,-8191.470,125157.086,119740.750,0.333,-6.729
9932.000,-8147.815,125182.719,119721.414,0.333,-6.696
9933.000,-8148.177,125200.961,119712.367,0.334,-6.696
9934.000,-8160.279,125193.055,119729.242,0.334,-6.706
9935.000,-8162.116,125194.500,119731.695,0.334,-6.707
9936.000,-8153.129,125203.867,119718.562,0.334,-6.701
9937.000,-8148.853,125213.578,119703.977,0.334,-6.698
9938.000,-8202.562,125227.523,119686.477,0.335,-6.739
9939.000,-8204.630,125241.812,119663.875,0.334,-6.741
9940.000,-8107.047,125236.000,119658.305,0.334,-6.665
9941.000,-8106.934,125212.453,119676.727,0.334,-6.665
9942.000,-8149.108,125194.422,119697.945,0.333,-6.697
9943.000,-8202.311,125176.938,119719.938,0.333,-6.738
9944.000,-8159.321,125167.164,119731.078,0.333,-6.704
9945.000,-8159.261,125167.641,119729.930,0.333,-6.704
9946.000,-8153.067,125175.227,119720.359,0.333,-6.700
9947.000,-8147.206,125189.836,119704.945,0.334,-6.696
9948.000,-8151.023,125186.539,119709.500,0.334,-6.699
9949.000,-8195.224,125167.227,119730.742,0.334,-6.733
9950.000,-8189.271,125157.328,119743.867,0.334,-6.728
9951.000,-8153.422,125131.750,119773.352,0.334,-6.701
9952.000,-8153.797,125108.969,119797.234,0.334,-6.701
9953.000,-8152.645,125091.664,119813.562,0.334,-6.700
9954.000,-8153.208,125091.172,119815.531,0.334,-6.701
9955.000,-8151.765,125082.852,119825.031,0.334,-6.700
9956.000,-8201.004,125068.703,119840.898,0.334,-6.738
9957.000,-8160.376,125076.625,119833.000,0.334,-6.706
9958.000,-8196.511,125107.289,119802.117,0.334,-6.734
9959.000,-8153.302,125149.430,119760.336,0.334,-6.701
9960.000,-8116.634,125191.250,119717.844,0.334,-6.673
9961.000,-8205.450,125237.547,119671.609,0.334,-6.741
9962.000,-8203.243,125268.703,119639.117,0.334,-6.739
9963.000,-8194.652,125271.469,119634.156,0.333,-6.732
9964.000,-8151.511,125263.289,119643.016,0.333,-6.699
9965.000,-8206.004,125254.188,119655.898,0.333,-6.741
9966.000,-8163.871,125225.648,119684.539,0.333,-6.708
9967.000,-8150.812,125209.586,119697.953,0.333,-6.698
9968.000,-8149.215,125204.219,119707.102,0.333,-6.697
9969.000,-8194.395,125206.820,119712.922,0.334,-6.732
9970.000,-8190.734,125188.430,119736.703,0.334,-6.729
9971.000,-8194.286,125165.820,119764.070,0.334,-6.732
9972.000,-8195.630,125152.156,119782.781,0.334,-6.733
9973.000,-8151.064,125153.992,119785.898,0.334,-6.699
9974.000,-8111.159,125176.109,119772.703,0.335,-6.669
9975.000,-8193.907,125210.203,119747.789,0.335,-6.733
9976.000,-8193.153,125250.094,119712.070,0.335,-6.732
9977.000,-8193.987,125267.938,119692.969,0.335,-6.733
9978.000,-8195.427,125260.258,119694.781,0.334,-6.734
9979.000,-8154.824,125242.609,119704.102,0.334,-6.702
9980.000,-8192.850,125222.078,119716.828,0.334,-6.732
9981.000,-8162.470,125195.742,119735.125,0.334,-6.708
9982.000,-8151.695,125172.680,119749.070,0.334,-6.700
9983.000,-8155.051,125164.898,119754.594,0.334,-6.703
9984.000,-8195.382,125150.438,119768.812,0.334,-6.733
9985.000,-8163.497,125156.625,119764.711,0.334,-6.709
9986.000,-8162.673,125173.953,119747.227,0.334,-6.708
9987.000,-8195.284,125209.344,119711.445,0.333,-6.733
9988.000,-8195.537,125249.172,119673.836,0.333,-6.733
9989.000,-8155.115,125277.344,119649.094,0.333,-6.702
9990.000,-8154.472,125297.609,119632.258,0.334,-6.702
9991.000,-8154.169,125307.719,119627.656,0.334,-6.702
9992.000,-8206.556,125292.047,119649.430,0.334,-6.742
9993.000,-8206.235,125265.461,119677.328,0.334,-6.742
9994.000,-8165.250,125254.523,119686.695,0.334,-6.711
9995.000,-8152.040,125253.031,119682.625,0.334,-6.700
9996.000,-8155.216,125256.367,119679.320,0.334,-6.703
9997.000,-8193.868,125258.523,119678.805,0.334,-6.732
9998.000,-8193.738,125260.766,119680.594,0.334,-6.732
9999.000,-8154.416,125253.758,119692.047,0.334,-6.702
10000.000,-8192.870,125237.859,119710.609,0.335,-6.732
10001.000,-8154.581,125227.227,119713.266,0.334,-6.702
10002.000,-8148.099,125218.891,119713.344,0.334,-6.697
10003.000,-8154.837,125215.938,119700.336,0.334,-6.702
10004.000,-8194.799,125219.805,119686.180,0.334,-6.733
10005.000,-8165.995,125225.109,119675.938,0.333,-6.710
10006.000,-8206.618,125245.727,119652.797,0.333,-6.741
10007.000,-8196.089,125254.312,119641.047,0.333,-6.733
10008.000,-8152.601,125250.219,119644.297,0.333,-6.699
10009.000,-8163.044,125239.703,119661.727,0.333,-6.707
10010.000,-8162.838,125250.508,119663.125,0.333,-6.707
10011.000,-8207.119,125272.016,119656.539,0.333,-6.742
10012.000,-8151.879,125299.555,119638.266,0.334,-6.700
10013.000,-8158.805,125316.234,119631.680,0.334,-6.706
10014.000,-8112.110,125333.234,119620.836,0.334,-6.670
10015.000,-8156.943,125341.922,119619.289,0.335,-6.705
10016.000,-8158.088,125346.164,119617.195,0.335,-6.706
10017.000,-8198.931,125347.039,119614.477,0.335,-6.738
10018.000,-8196.516,125323.102,119635.188,0.336,-6.736
10019.000,-8197.905,125271.227,119681.242,0.336,-6.737
10020.000,-8195.171,125201.242,119743.422,0.335,-6.735
10021.000,-8195.557,125128.789,119809.266,0.335,-6.735
10022.000,-8157.076,125084.336,119848.812,0.335,-6.705
10023.000,-8194.295,125075.438,119856.914,0.334,-6.733
10024.000,-8165.863,125096.367,119831.891,0.334,-6.711
10025.000,-8144.292,125149.344,119773.648,0.334,-6.694
10026.000,-8198.735,125221.047,119690.633,0.333,-6.736
10027.000,-8196.422,125287.742,119619.742,0.333,-6.734
10028.000,-8155.397,125331.000,119576.664,0.333,-6.702
10029.000,-8113.096,125365.219,119551.055,0.334,-6.670
10030.000,-8195.781,125380.602,119552.422,0.334,-6.734
10031.000,-8208.146,125372.875,119575.805,0.334,-6.743
10032.000,-8163.345,125359.297,119599.148,0.334,-6.709
10033.000,-8167.137,125355.141,119610.141,0.334,-6.712
10034.000,-8156.549,125374.141,119596.648,0.334,-6.704
10035.000,-8115.815,125398.422,119578.930,0.334,-6.673
10036.000,-8194.687,125416.875,119570.133,0.335,-6.734
10037.000,-8198.188,125425.375,119559.508,0.335,-6.737
10038.000,-8197.759,125422.266,119558.164,0.335,-6.737
10039.000,-8198.183,125409.305,119563.875,0.335,-6.737
10040.000,-8157.479,125373.086,119594.352,0.335,-6.705
10041.000,-8197.375,125325.641,119639.484,0.334,-6.736
10042.000,-8155.247,125300.383,119665.461,0.334,-6.703
