9459.000,-8298.254,133598.406,113133.352,0.371,-6.862
9460.000,-8297.677,133693.391,113068.898,0.372,-6.863
9461.000,-8294.068,133736.547,112956.750,0.370,-6.858
9462.000,-8296.770,133723.406,112921.883,0.368,-6.858
9463.000,-8297.404,133734.922,112957.898,0.370,-6.860
9464.000,-8296.911,133816.953,112881.203,0.370,-6.860
9465.000,-8298.651,133889.141,112761.289,0.369,-6.860
9466.000,-8255.309,133918.625,112779.914,0.370,-6.828
9467.000,-8257.870,133825.641,112878.141,0.370,-6.830
9468.000,-8296.585,133768.094,112926.656,0.370,-6.860
9469.000,-8298.020,133681.312,113029.500,0.370,-6.861
9470.000,-8299.069,133625.250,113080.047,0.369,-6.861
9471.000,-8257.618,133598.344,113101.430,0.369,-6.829
9472.000,-8292.898,133637.844,113079.984,0.370,-6.857
9473.000,-8255.135,133670.203,113082.523,0.371,-6.830
9474.000,-8295.658,133736.562,113025.281,0.372,-6.861
9475.000,-8256.359,133795.203,112953.812,0.372,-6.831
9476.000,-8298.209,133782.000,112931.719,0.370,-6.861
9477.000,-8300.240,133781.188,112934.977,0.370,-6.863
9478.000,-8301.027,133837.891,112894.414,0.370,-6.864
9479.000,-8299.667,133830.172,112901.602,0.370,-6.863
9480.000,-8298.557,133777.594,112990.594,0.371,-6.863
9481.000,-8299.909,133784.141,112990.359,0.371,-6.864
9482.000,-8257.969,133811.219,112902.953,0.370,-6.830
9483.000,-8257.713,133834.453,112898.289,0.370,-6.831
9484.000,-8298.817,133794.438,112953.461,0.371,-6.863
9485.000,-8257.884,133727.234,112993.672,0.369,-6.830
9486.000,-8259.313,133754.922,112972.875,0.369,-6.831
9487.000,-8260.011,133824.500,112928.359,0.371,-6.833
9488.000,-8259.646,133814.109,112941.109,0.371,-6.833
9489.000,-8301.167,133783.359,112982.133,0.371,-6.865
9490.000,-8299.743,133756.266,112978.414,0.369,-6.862
9491.000,-8300.026,133758.266,112952.469,0.369,-6.862
9492.000,-8259.706,133846.125,112894.500,0.370,-6.832
9493.000,-8300.026,133938.062,112803.664,0.371,-6.864
9494.000,-8298.195,133945.766,112823.234,0.372,-6.863
9495.000,-8301.569,133859.297,112899.203,0.371,-6.865
9496.000,-8301.445,133749.219,112949.375,0.368,-6.862
9497.000,-8262.852,133727.094,112954.734,0.367,-6.832
9498.000,-8259.318,133789.484,112947.398,0.369,-6.831
9499.000,-8303.507,133903.625,112853.258,0.371,-6.867
9500.000,-8299.032,133957.297,112789.391,0.371,-6.863
9501.000,-8259.169,133903.578,112845.562,0.371,-6.832
9502.000,-8263.117,133822.469,112911.164,0.370,-6.834
9503.000,-8261.852,133787.797,112913.117,0.368,-6.832
9504.000,-8304.158,133791.562,112965.758,0.370,-6.866
9505.000,-8302.036,133791.500,113014.766,0.371,-6.866
9506.000,-8302.505,133769.031,113029.711,0.371,-6.866
9507.000,-8260.276,133783.125,112965.406,0.369,-6.832
9508.000,-8303.219,133780.094,113011.375,0.371,-6.866
9509.000,-8300.435,133769.094,113018.844,0.370,-6.864
9510.000,-8262.048,133874.641,112894.156,0.369,-6.834
9511.000,-8303.049,134019.594,112807.469,0.372,-6.867
9512.000,-8301.306,134071.406,112762.781,0.372,-6.866
9513.000,-8303.229,133980.344,112770.734,0.369,-6.865
9514.000,-8259.274,133912.969,112848.219,0.369,-6.831
9515.000,-8262.813,133882.516,112934.766,0.371,-6.836
9516.000,-8300.463,133845.844,112952.172,0.371,-6.865
9517.000,-8306.683,133784.438,112997.023,0.370,-6.869
9518.000,-8305.234,133691.375,113071.508,0.369,-6.866
9519.000,-8264.299,133686.516,113088.648,0.369,-6.835
9520.000,-8305.563,133860.016,112922.539,0.370,-6.868
9521.000,-8304.365,133963.562,112846.078,0.371,-6.868
9522.000,-8304.563,133959.500,112877.516,0.372,-6.869
9523.000,-8265.729,133891.688,112893.320,0.369,-6.837
9524.000,-8303.943,133862.344,112878.648,0.368,-6.864
9525.000,-8263.601,133893.406,112894.477,0.370,-6.835
9526.000,-8302.073,133936.812,112888.562,0.371,-6.867
9527.000,-8303.389,133919.734,112810.055,0.368,-6.865
9528.000,-8263.975,133815.969,112932.617,0.369,-6.835
9529.000,-8305.599,133721.719,113075.703,0.370,-6.868
9530.000,-8265.667,133701.828,113023.617,0.367,-6.835
9531.000,-8308.017,133789.141,112968.133,0.369,-6.869
9532.000,-8265.368,133877.234,112929.070,0.371,-6.838
9533.000,-8306.704,133930.469,112884.688,0.371,-6.870
9534.000,-8306.768,133880.906,112901.602,0.370,-6.869
9535.000,-8307.428,133835.422,112955.781,0.370,-6.869
9536.000,-8268.342,133825.406,112921.672,0.368,-6.838
9537.000,-8307.783,133833.328,112930.047,0.369,-6.869
9538.000,-8306.588,133894.469,112920.727,0.371,-6.870
9539.000,-8306.328,133906.375,112910.289,0.371,-6.870
9540.000,-8307.786,133882.531,112925.586,0.370,-6.870
9541.000,-8307.317,133876.375,112936.859,0.370,-6.870
9542.000,-8308.071,133840.203,112968.195,0.370,-6.870
9543.000,-8307.753,133814.844,112976.812,0.369,-6.869
9544.000,-8304.133,133816.203,112981.117,0.369,-6.866
9545.000,-8309.149,133918.547,112938.570,0.371,-6.872
9546.000,-8306.185,134015.109,112827.531,0.371,-6.870
9547.000,-8305.960,133991.188,112840.297,0.371,-6.869
9548.000,-8269.974,133887.422,112944.617,0.370,-6.841
9549.000,-8305.177,133809.172,112977.945,0.368,-6.866
9550.000,-8306.750,133884.344,112916.961,0.369,-6.868
9551.000,-8269.538,134050.031,112811.375,0.371,-6.842
9552.000,-8309.094,134150.203,112729.758,0.372,-6.873
9553.000,-8308.666,134075.094,112783.867,0.371,-6.872
9554.000,-8309.720,133888.562,112947.055,0.369,-6.871
9555.000,-8266.873,133785.531,113034.523,0.368,-6.837
9556.000,-8307.929,133847.406,113000.320,0.369,-6.869
9557.000,-8309.429,133965.391,112890.180,0.370,-6.871
9558.000,-8266.581,134012.094,112920.016,0.372,-6.841
9559.000,-8310.028,133982.297,112958.562,0.373,-6.874
9560.000,-8309.622,133905.203,112950.570,0.369,-6.871
9561.000,-8306.430,133844.547,112990.930,0.368,-6.867
9562.000,-8307.421,133933.703,112979.258,0.371,-6.871
9563.000,-8308.462,134158.875,112716.133,0.371,-6.871
9564.000,-8310.403,134229.703,112644.922,0.371,-6.873
9565.000,-8305.998,134071.188,112844.531,0.371,-6.870
9566.000,-8307.506,133917.375,112926.805,0.368,-6.868
9567.000,-8267.039,133875.922,112881.133,0.365,-6.834
9568.000,-8307.007,133986.078,112851.117,0.368,-6.868
9569.000,-8305.694,134113.453,112820.422,0.373,-6.871
9570.000,-8268.576,134068.500,112807.016,0.371,-6.841
9571.000,-8307.947,133883.156,112961.727,0.369,-6.870
9572.000,-8309.799,133750.078,113056.516,0.367,-6.869
9573.000,-8306.490,133796.844,112987.547,0.367,-6.866
9574.000,-8309.649,133964.359,112821.367,0.367,-6.869
9575.000,-8309.748,134083.922,112760.742,0.370,-6.872
9576.000,-8268.957,134068.031,112779.695,0.371,-6.841
9577.000,-8307.988,133931.172,112859.312,0.368,-6.869
9578.000,-8306.409,133892.359,112874.594,0.368,-6.867
9579.000,-8307.186,133831.562,112975.055,0.369,-6.869
9580.000,-8269.804,133788.844,112994.781,0.368,-6.840
9581.000,-8305.941,133716.375,113043.289,0.367,-6.867
9582.000,-8308.211,133633.672,113180.688,0.369,-6.870
9583.000,-8309.613,133599.281,113173.086,0.367,-6.869
9584.000,-8308.004,133678.875,113101.523,0.368,-6.869
9585.000,-8309.259,133857.688,112969.047,0.370,-6.872
9586.000,-8269.363,133986.547,112770.070,0.368,-6.840
9587.000,-9765.122,133956.312,112767.445,0.367,-7.989
9588.000,-9764.169,133871.625,112813.172,0.366,-7.987
9589.000,-9765.640,133845.703,112825.992,0.366,-7.988
9590.000,-9766.609,133840.031,112815.609,0.366,-7.989
9591.000,-9767.198,133821.188,112847.703,0.366,-7.990
9592.000,-9765.332,133765.625,112918.562,0.367,-7.989
9593.000,-9764.382,133667.188,112990.914,0.366,-7.987
9594.000,-9766.062,133552.312,113058.852,0.364,-7.987
9595.000,-9765.133,133555.156,113073.461,0.365,-7.987
9596.000,-9769.080,133695.219,112941.234,0.366,-7.991
9597.000,-9765.953,133716.234,112888.305,0.365,-7.988
9598.000,-9766.091,133686.016,112943.492,0.366,-7.989
9599.000,-9765.780,133685.016,112889.758,0.365,-7.987
9600.000,-9767.260,133724.031,112840.625,0.365,-7.989
9601.000,-9768.005,133715.750,112841.461,0.365,-7.989
9602.000,-9770.068,133661.531,112904.641,0.365,-7.991
9603.000,-9767.265,133555.438,112999.289,0.364,-7.988
9604.000,-9768.646,133465.594,113085.000,0.364,-7.988
9605.000,-9770.354,133433.031,113102.227,0.363,-7.989
9606.000,-9770.320,133466.578,113098.797,0.364,-7.990
9607.000,-9772.137,133470.812,113141.711,0.366,-7.994
9608.000,-9767.767,133481.359,113086.312,0.365,-7.989
9609.000,-9770.160,133503.234,113067.211,0.364,-7.990
9610.000,-9766.348,133498.984,113069.414,0.364,-7.987
9611.000,-9769.995,133509.078,113049.406,0.364,-7.990
9612.000,-9772.044,133585.281,112995.914,0.365,-7.992
9613.000,-9767.697,133587.859,112984.922,0.365,-7.989
9614.000,-9770.198,133607.422,112972.039,0.365,-7.991
9615.000,-9769.004,133678.516,112897.438,0.365,-7.990
9616.000,-9770.109,133661.500,112862.820,0.363,-7.989
9617.000,-9768.861,133602.719,112962.992,0.364,-7.989
9618.000,-9770.157,133583.781,112993.203,0.365,-7.991
9619.000,-9771.312,133512.812,112994.328,0.362,-7.989
9620.000,-9770.525,133431.328,113099.977,0.363,-7.989
9621.000,-9770.769,133365.688,113169.922,0.364,-7.990
9622.000,-9769.007,133333.281,113181.133,0.363,-7.988
9623.000,-9767.739,133344.438,113183.469,0.364,-7.988
9624.000,-9765.340,133402.391,113148.219,0.365,-7.987
9625.000,-9769.848,133481.281,113007.125,0.363,-7.989
9626.000,-9772.328,133488.641,113033.453,0.364,-7.992
9627.000,-9773.649,133407.250,113108.109,0.364,-7.993
9628.000,-9771.830,133351.812,113117.430,0.362,-7.990
9629.000,-9774.756,133485.906,113067.336,0.366,-7.995
9630.000,-9772.158,133551.156,112984.305,0.365,-7.993
9631.000,-9775.812,133436.781,113086.719,0.364,-7.995
9632.000,-9774.780,133240.578,113259.203,0.363,-7.993
9633.000,-9772.507,133166.875,113324.641,0.363,-7.990
9634.000,-9770.003,133238.375,113337.500,0.366,-7.992
9635.000,-9769.491,133338.812,113261.625,0.367,-7.993
9636.000,-9772.236,133325.422,113161.023,0.363,-7.991
9637.000,-9772.472,133300.469,113207.297,0.364,-7.991
9638.000,-9775.506,133350.656,113189.148,0.365,-7.995
9639.000,-9773.212,133457.531,113041.281,0.364,-7.992
9640.000,-9773.467,133486.781,113071.086,0.366,-7.995
9641.000,-9774.841,133428.188,113115.789,0.365,-7.995
9642.000,-9774.088,133324.906,113141.203,0.362,-7.991
9643.000,-9773.429,133298.469,113279.961,0.366,-7.994
9644.000,-9774.300,133362.922,113206.797,0.366,-7.995
9645.000,-9776.737,133387.328,113172.562,0.366,-7.997
9646.000,-9773.275,133341.219,113260.945,0.367,-7.995
9647.000,-9775.567,133192.969,113346.352,0.364,-7.994
9648.000,-9776.700,133134.469,113371.781,0.363,-7.994
9649.000,-9775.017,133207.062,113331.914,0.364,-7.994
9650.000,-9773.834,133386.891,113192.000,0.366,-7.995
9651.000,-9776.601,133555.062,113062.891,0.367,-7.999
9652.000,-9773.274,133557.266,112977.391,0.364,-7.993
9653.000,-9774.419,133453.688,113077.414,0.364,-7.993
9654.000,-9774.255,133394.781,113171.078,0.365,-7.994
9655.000,-9775.448,133442.984,113082.992,0.364,-7.994
9656.000,-9775.924,133449.438,113119.750,0.366,-7.996
9657.000,-9777.345,133413.359,113173.031,0.366,-7.998
9658.000,-9775.059,133276.672,113251.680,0.364,-7.994
9659.000,-9774.188,133115.562,113438.914,0.365,-7.994
9660.000,-9773.359,133085.703,113490.914,0.365,-7.994
9661.000,-9776.854,133171.672,113321.820,0.363,-7.994
9662.000,-9776.559,133295.406,113277.492,0.366,-7.997
9663.000,-9777.618,133486.188,113178.188,0.370,-8.002
9664.000,-9776.350,133469.391,113080.297,0.366,-7.997
9665.000,-9775.870,133305.000,113261.328,0.365,-7.996
9666.000,-9778.986,133230.547,113294.242,0.364,-7.997
9667.000,-9779.989,133292.734,113145.609,0.361,-7.995
9668.000,-9776.810,133367.188,113192.492,0.366,-7.997
9669.000,-9775.142,133350.078,113218.156,0.366,-7.996
9670.000,-9776.415,133275.547,113215.352,0.363,-7.994
9671.000,-9775.346,133227.812,113295.914,0.364,-7.995
9672.000,-9776.889,133268.609,113316.391,0.366,-7.998
9673.000,-9778.512,133332.719,113166.734,0.364,-7.997
9674.000,-9778.850,133298.047,113263.312,0.366,-7.999
9675.000,-9776.608,133223.406,113348.445,0.366,-7.997
9676.000,-9778.100,133205.969,113287.422,0.363,-7.996
9677.000,-9780.498,133231.609,113252.070,0.363,-7.998
9678.000,-9779.349,133230.812,113327.375,0.366,-7.999
9679.000,-9777.799,133168.438,113332.680,0.364,-7.996
9680.000,-9779.814,133212.484,113306.047,0.364,-7.998
9681.000,-9777.519,133274.359,113304.172,0.367,-7.999
9682.000,-9780.345,133254.281,113282.477,0.365,-7.999
9683.000,-9781.144,133194.234,113370.781,0.366,-8.001
9684.000,-9780.651,133143.969,113402.047,0.365,-8.000
9685.000,-9782.625,133133.641,113352.453,0.363,-7.999
9686.000,-9782.932,133180.094,113366.391,0.365,-8.001
9687.000,-9783.481,133248.344,113278.945,0.364,-8.001
9688.000,-9780.408,133301.094,113210.883,0.364,-7.998
9689.000,-9776.075,133332.266,113238.500,0.366,-7.997
9690.000,-9780.253,133455.219,113121.266,0.367,-8.001
9691.000,-9779.069,133552.344,113025.734,0.367,-8.000
9692.000,-9780.036,133442.344,113146.547,0.367,-8.001
9693.000,-9780.336,133167.453,113351.695,0.364,-7.998
9694.000,-9778.643,132980.922,113515.164,0.362,-7.995
9695.000,-9783.471,133002.906,113555.938,0.365,-8.001
9696.000,-9782.634,133148.109,113496.945,0.368,-8.004
9697.000,-9779.400,133204.328,113431.320,0.368,-8.002
9698.000,-9783.633,133073.250,113463.031,0.364,-8.001
9699.000,-9782.685,133007.797,113500.594,0.363,-7.999
9700.000,-9780.557,133181.969,113376.883,0.365,-8.000
9701.000,-9782.158,133369.359,113216.789,0.367,-8.003
9702.000,-9782.722,133401.906,113177.344,0.367,-8.003
9703.000,-9781.419,133314.328,113252.938,0.366,-8.001
9704.000,-9783.759,133233.438,113304.617,0.364,-8.001
9705.000,-9781.938,133183.500,113315.641,0.363,-7.998
9706.000,-9781.131,133299.000,113301.148,0.366,-8.001
9707.000,-9783.854,133291.125,113298.711,0.366,-8.003
9708.000,-9781.002,133185.359,113373.070,0.365,-8.000
9709.000,-9782.717,133090.516,113478.055,0.365,-8.001
9710.000,-9783.778,133104.000,113463.867,0.365,-8.002
9711.000,-9782.170,133132.688,113397.930,0.364,-8.000
9712.000,-9781.875,133156.875,113391.633,0.365,-8.001
9713.000,-9784.224,133202.109,113363.188,0.365,-8.003
9714.000,-9783.052,133263.859,113264.828,0.364,-8.001
9715.000,-9783.126,133316.391,113247.250,0.365,-8.002
9716.000,-9785.713,133356.312,113243.961,0.367,-8.005
9717.000,-9782.536,133290.547,113218.586,0.363,-8.000
9718.000,-9783.036,133191.109,113344.391,0.364,-8.001
9719.000,-9785.005,133239.391,113372.023,0.367,-8.005
9720.000,-9783.228,133254.000,113260.836,0.364,-8.001
9721.000,-9782.371,133174.297,113381.148,0.366,-8.002
9722.000,-9773.569,133046.703,113506.266,0.365,-7.995
9723.000,-9774.288,133026.375,113307.938,0.358,-7.988
9724.000,-9777.220,133102.766,113445.172,0.365,-7.998
9725.000,-9777.055,133195.797,113331.977,0.365,-7.997
9726.000,-9777.035,133209.656,113204.828,0.361,-7.994
9727.000,-9775.987,133121.125,113490.844,0.368,-7.999
9728.000,-9776.290,133190.859,113368.625,0.366,-7.998
9729.000,-9772.696,133312.047,113174.305,0.364,-7.993
9730.000,-9775.808,133336.906,113345.516,0.371,-8.002
9731.000,-9775.191,133299.906,113281.391,0.367,-7.998
9732.000,-9777.837,133219.328,113233.195,0.362,-7.995
9733.000,-9775.648,133167.922,113501.375,0.369,-8.000
9734.000,-9776.707,133297.062,113354.656,0.368,-8.000
9735.000,-9777.312,133445.125,113127.523,0.366,-7.999
9736.000,-9775.789,133386.578,113344.742,0.371,-8.002
9737.000,-9777.645,133312.500,113342.852,0.368,-8.001
9738.000,-9775.095,133227.797,113282.695,0.363,-7.993
9739.000,-9776.658,133202.469,113505.328,0.369,-8.001
9740.000,-9777.170,133293.734,113445.086,0.370,-8.002
9741.000,-9775.607,133343.156,113277.172,0.366,-7.997
9742.000,-9777.365,133282.375,113448.320,0.369,-8.002
9743.000,-9776.268,133196.672,113486.078,0.368,-7.999
9744.000,-9777.643,133159.188,113409.898,0.364,-7.997
9745.000,-9779.532,133219.031,113465.258,0.368,-8.002
9746.000,-9776.780,133267.078,113397.086,0.367,-8.000
9747.000,-9779.315,133294.922,113302.070,0.366,-8.000
9748.000,-9775.272,133202.516,113452.836,0.368,-7.999
9749.000,-9778.123,133113.266,113500.250,0.366,-7.999
9750.000,-9780.684,133065.281,113466.391,0.363,-7.999
9751.000,-9778.184,133096.453,113528.617,0.367,-8.001
9752.000,-9780.309,133087.109,113519.703,0.367,-8.002
9753.000,-9779.692,133025.578,113532.234,0.365,-8.000
9754.000,-9778.944,132998.984,113624.680,0.367,-8.001
9755.000,-9778.076,133028.672,113548.492,0.366,-7.999
9756.000,-9779.553,133036.703,113508.516,0.365,-7.999
9757.000,-9781.896,132985.266,113584.945,0.366,-8.002
9758.000,-9779.961,133000.938,113588.711,0.367,-8.001
9759.000,-9778.930,133001.766,113563.398,0.366,-8.000
9760.000,-9776.371,132969.875,113619.086,0.367,-7.999
9761.000,-9778.302,133006.875,113575.633,0.367,-8.000
9762.000,-9777.509,133066.734,113516.406,0.367,-8.000
9763.000,-9780.797,133103.641,113481.688,0.367,-8.003
9764.000,-9781.702,133034.109,113500.445,0.365,-8.001
9765.000,-9781.924,132984.219,113557.391,0.365,-8.001
9766.000,-9782.771,133056.047,113494.500,0.366,-8.003
9767.000,-9780.234,133166.875,113383.641,0.366,-8.001
9768.000,-9781.169,133225.656,113376.258,0.368,-8.004
9769.000,-9780.174,133141.922,113445.867,0.367,-8.002
9770.000,-9781.136,133033.797,113462.711,0.364,-8.000
9771.000,-9781.047,133029.234,113458.156,0.364,-7.999
9772.000,-9779.664,133130.828,113390.977,0.365,-8.000
9773.000,-9780.545,133280.719,113293.820,0.368,-8.003
9774.000,-9780.128,133199.656,113371.234,0.368,-8.003
9775.000,-9781.839,132971.750,113585.648,0.366,-8.003
9776.000,-9779.951,132831.797,113617.648,0.362,-7.997
9777.000,-9780.509,132934.953,113541.586,0.364,-7.999
9778.000,-9779.744,133079.969,113517.023,0.369,-8.004
9779.000,-9777.877,133037.750,113507.781,0.367,-8.001
9780.000,-9780.940,132905.297,113628.422,0.366,-8.002
9781.000,-9780.416,132770.734,113725.344,0.364,-8.000
9782.000,-9782.823,132837.031,113637.641,0.364,-8.001
9783.000,-9782.882,132972.984,113540.297,0.366,-8.003
9784.000,-9780.847,133115.688,113457.922,0.369,-8.004
9785.000,-9781.426,133130.938,113444.125,0.369,-8.005
9786.000,-9782.317,132982.312,113495.297,0.365,-8.002
9787.000,-9782.405,132901.109,113540.062,0.363,-8.000
9788.000,-9782.089,132979.562,113532.648,0.366,-8.002
9789.000,-9782.925,133148.516,113364.852,0.367,-8.004
9790.000,-9783.128,133248.062,113306.242,0.368,-8.006
9791.000,-9784.531,133113.547,113414.695,0.367,-8.006
9792.000,-9782.099,132949.328,113485.180,0.363,-8.000
9793.000,-9782.249,132990.969,113490.305,0.365,-8.002
9794.000,-9783.366,133139.203,113457.266,0.370,-8.008
9795.000,-9781.916,133041.938,113468.703,0.367,-8.004
9796.000,-9784.402,132754.953,113713.234,0.364,-8.003
9797.000,-9779.268,132643.562,113827.547,0.364,-7.999
9798.000,-9782.666,132807.641,113611.891,0.364,-8.001
9799.000,-9784.850,132986.219,113547.750,0.368,-8.008
9800.000,-9783.856,132999.234,113528.250,0.368,-8.007
9801.000,-9783.165,132902.797,113473.328,0.362,-8.000
9802.000,-9783.930,132942.578,113540.156,0.366,-8.005
9803.000,-9784.718,133059.203,113440.406,0.367,-8.006
9804.000,-9784.726,133096.906,113348.062,0.366,-8.005
9805.000,-9785.763,132986.031,113515.578,0.367,-8.007
9806.000,-9785.918,132878.484,113559.062,0.365,-8.005
9807.000,-9783.753,132809.125,113584.047,0.364,-8.002
9808.000,-9785.582,132770.062,113728.594,0.367,-8.007
9809.000,-9784.263,132789.812,113664.320,0.366,-8.005
9810.000,-9782.909,132829.656,113608.531,0.365,-8.003
9811.000,-9786.335,132795.906,113673.523,0.366,-8.007
9812.000,-9787.858,132798.422,113638.164,0.365,-8.007
9813.000,-9786.706,132914.516,113534.844,0.366,-8.007
9814.000,-9783.724,132975.906,113488.391,0.367,-8.005
9815.000,-9784.896,132972.750,113491.398,0.367,-8.006
9816.000,-9784.868,132883.750,113516.578,0.364,-8.004
9817.000,-9783.958,132864.891,113581.648,0.366,-8.005
9818.000,-9785.531,132937.969,113492.367,0.366,-8.006
9819.000,-9787.436,132963.781,113446.945,0.365,-8.006
9820.000,-9786.141,132892.078,113543.852,0.365,-8.006
9821.000,-9786.888,132844.453,113537.898,0.363,-8.005
9822.000,-9786.365,132914.594,113480.359,0.364,-8.005
9823.000,-9784.425,133004.750,113462.102,0.367,-8.007
9824.000,-9787.793,133042.500,113364.688,0.366,-8.008
9825.000,-9787.325,132955.703,113415.062,0.364,-8.006
9826.000,-9788.183,132854.172,113543.289,0.365,-8.007
9827.000,-9787.987,132857.703,113483.250,0.364,-8.006
9828.000,-9790.526,132834.219,113553.836,0.366,-8.010
9829.000,-9789.043,132758.906,113647.383,0.366,-8.009
9830.000,-9790.073,132733.078,113592.445,0.363,-8.007
9831.000,-9789.564,132768.609,113646.227,0.367,-8.010
9832.000,-9788.393,132892.750,113532.945,0.368,-8.010
9833.000,-9786.938,132837.859,113572.539,0.367,-8.008
9834.000,-9790.970,132671.969,113733.180,0.366,-8.010
9835.000,-9789.771,132647.844,113730.266,0.365,-8.008
9836.000,-9788.351,132742.297,113619.891,0.364,-8.007
9837.000,-9787.908,132894.688,113561.969,0.368,-8.010
9838.000,-9788.376,133019.484,113438.539,0.367,-8.010
9839.000,-9791.539,133034.750,113368.961,0.365,-8.010
9840.000,-9792.096,133007.688,113431.742,0.366,-8.011
9841.000,-9791.047,133010.984,113395.914,0.365,-8.009
9842.000,-9789.270,133118.516,113352.305,0.367,-8.011
9843.000,-9790.006,133174.812,113340.555,0.369,-8.013
9844.000,-9789.750,133107.297,113336.000,0.366,-8.010
9845.000,-9791.427,133018.547,113451.766,0.367,-8.012
9846.000,-9791.673,132916.422,113551.484,0.367,-8.012
9847.000,-9790.822,132885.172,113564.023,0.366,-8.010
9848.000,-9789.184,133009.656,113508.555,0.369,-8.012
9849.000,-9792.431,133013.453,113512.336,0.369,-8.015
9850.000,-9791.354,132924.016,113531.617,0.366,-8.011
9851.000,-9793.066,132912.094,113551.617,0.366,-8.012
9852.000,-9792.714,132987.391,113521.109,0.368,-8.014
9853.000,-9790.843,133071.969,113402.055,0.367,-8.011
9854.000,-9792.259,133116.891,113381.586,0.367,-8.013
9855.000,-9794.165,133107.812,113386.336,0.367,-8.014
9856.000,-9793.937,132986.938,113446.016,0.365,-8.012
9857.000,-9793.430,132894.438,113547.633,0.365,-8.012
9858.000,-9792.925,133016.234,113488.789,0.368,-8.014
9859.000,-9791.120,133155.391,113346.914,0.369,-8.013
9860.000,-9793.301,133110.781,113425.289,0.370,-8.016
9861.000,-9791.137,132934.094,113555.125,0.367,-8.012
9862.000,-9793.690,132856.391,113545.266,0.363,-8.010
9863.000,-9795.067,132954.641,113487.633,0.365,-8.013
9864.000,-9792.543,133095.734,113410.758,0.368,-8.014
9865.000,-9795.153,133138.234,113320.070,0.367,-8.015
9866.000,-9793.076,132984.797,113479.141,0.366,-8.013
9867.000,-9793.930,132894.672,113550.305,0.365,-8.013
9868.000,-9794.082,132939.328,113427.172,0.363,-8.011
9869.000,-9791.078,133013.391,113488.430,0.369,-8.014
9870.000,-9793.941,133008.000,113508.938,0.369,-8.017
9871.000,-9792.257,132893.797,113485.867,0.364,-8.010
9872.000,-9790.894,132786.812,113670.742,0.366,-8.011
9873.000,-9795.625,132912.141,113555.664,0.367,-8.015
9874.000,-9797.291,133007.734,113361.859,0.364,-8.014
9875.000,-9794.519,133040.609,113459.141,0.368,-8.016
9876.000,-9796.302,133079.391,113362.164,0.367,-8.016
9877.000,-9792.224,133088.219,113284.211,0.364,-8.010
9878.000,-9795.353,133060.578,113426.539,0.368,-8.016
9879.000,-9797.642,133021.078,113382.453,0.365,-8.015
9880.000,-9788.508,132964.734,113413.094,0.364,-8.007
9881.000,-9792.136,132958.812,113555.445,0.368,-8.015
9882.000,-9792.642,132983.734,113456.836,0.366,-8.013
9883.000,-9795.092,132963.922,113466.156,0.366,-8.014
9884.000,-9791.791,132901.328,113594.945,0.368,-8.013
9885.000,-9794.838,132888.125,113499.570,0.364,-8.012
9886.000,-9793.850,132896.578,113506.742,0.365,-8.012
9887.000,-9796.034,132855.984,113620.742,0.368,-8.017
9888.000,-9795.078,132839.078,113520.727,0.364,-8.012
9889.000,-9793.622,132912.578,113486.633,0.366,-8.013
9890.000,-9792.830,132994.734,113465.953,0.368,-8.015
9891.000,-9796.162,133095.750,113303.492,0.366,-8.015
9892.000,-9795.242,132988.016,113404.984,0.365,-8.014
9893.000,-9796.756,132895.391,113509.797,0.365,-8.015
9894.000,-9793.666,132924.375,113406.188,0.363,-8.010
9895.000,-9797.860,133040.797,113422.008,0.368,-8.019
9896.000,-9797.663,133045.328,113395.789,0.367,-8.018
9897.000,-9797.945,132848.344,113516.477,0.364,-8.015
9898.000,-9798.095,132654.297,113745.180,0.364,-8.015
9899.000,-9796.731,132658.016,113669.648,0.362,-8.012
9900.000,-9797.196,132843.641,113572.445,0.366,-8.016
9901.000,-9796.678,132984.828,113508.727,0.369,-8.019
9902.000,-9797.726,132969.484,113416.711,0.365,-8.016
9903.000,-9798.726,132981.641,113436.344,0.366,-8.017
9904.000,-9800.110,133034.359,113385.258,0.365,-8.018
9905.000,-9797.303,133111.797,113285.492,0.365,-8.015
9906.000,-9798.021,133194.625,113335.875,0.369,-8.021
9907.000,-9795.012,133229.641,113195.875,0.366,-8.015
9908.000,-9794.054,133191.922,113240.219,0.366,-8.014
9909.000,-9795.534,133152.547,113385.133,0.369,-8.019
9910.000,-9798.748,133105.594,113307.508,0.365,-8.017
9911.000,-9795.813,132988.203,113489.672,0.367,-8.016
9912.000,-9795.095,132941.562,113605.953,0.369,-8.018
9913.000,-9794.909,132982.031,113460.430,0.366,-8.015
9914.000,-9794.562,132939.781,113552.336,0.368,-8.016
9915.000,-9796.223,132894.953,113601.477,0.367,-8.017
9916.000,-9794.151,132956.109,113447.547,0.364,-8.013
9917.000,-9798.192,133097.484,113424.641,0.369,-8.020
9918.000,-9798.443,133136.141,113332.875,0.367,-8.019
9919.000,-9793.312,133098.875,113314.883,0.365,-8.013
9920.000,-9797.190,133120.000,113381.969,0.368,-8.019
9921.000,-9798.615,133159.891,113271.297,0.366,-8.018
9922.000,-9799.613,133121.891,113334.102,0.367,-8.020
9923.000,-9798.212,132949.484,113532.961,0.367,-8.019
9924.000,-9797.211,132848.422,113536.422,0.364,-8.015
