10265.000,-10030.028,5705983.000,95694.211,0.380,-8.287
10266.000,-10030.107,5707095.500,95621.359,0.381,-8.288
10267.000,-10030.145,5707118.500,95626.258,0.381,-8.288
10268.000,-10029.816,5706661.000,95652.805,0.380,-8.287
10269.000,-10030.418,5707142.500,95616.805,0.381,-8.288
10270.000,-10030.195,5707816.000,95565.141,0.382,-8.288
10271.000,-10030.500,5707655.000,95525.086,0.381,-8.288
10272.000,-10029.919,5708042.000,95443.117,0.381,-8.287
10273.000,-10029.810,5709357.000,95334.055,0.382,-8.288
10274.000,-10030.253,5709856.000,95262.141,0.382,-8.288
10275.000,-10030.106,5709650.000,95263.547,0.381,-8.288
10276.000,-10030.343,5709318.000,95317.383,0.381,-8.288
10277.000,-10030.784,5709673.500,95323.984,0.381,-8.288
10278.000,-10030.310,5709639.000,95322.133,0.381,-8.288
10279.000,-10030.917,5709875.000,95296.508,0.381,-8.288
10280.000,-10030.669,5709978.000,95300.609,0.381,-8.288
10281.000,-10030.354,5710152.500,95264.867,0.381,-8.288
10282.000,-10030.349,5710686.000,95186.055,0.381,-8.288
10283.000,-10030.434,5711395.000,95093.594,0.381,-8.288
10284.000,-10030.414,5712173.500,95011.750,0.382,-8.289
10285.000,-10030.390,5712269.000,94963.211,0.381,-8.288
10286.000,-10030.338,5712223.500,94949.367,0.381,-8.288
10287.000,-10030.009,5712754.000,94922.648,0.382,-8.288
10288.000,-10030.524,5713145.500,94876.969,0.382,-8.289
10289.000,-10030.655,5713099.000,94872.477,0.382,-8.289
10290.000,-10030.623,5712630.000,94943.375,0.382,-8.289
10291.000,-10032.085,5712657.000,94959.828,0.382,-8.290
10292.000,-10032.851,5713009.000,94906.977,0.382,-8.290
10293.000,-10032.124,5713273.500,94903.000,0.382,-8.290
10294.000,-10031.957,5713335.500,94942.977,0.382,-8.290
10295.000,-10029.989,5712380.000,95049.398,0.381,-8.288
10296.000,-10030.034,5712680.000,95021.773,0.382,-8.288
10297.000,-10030.373,5713326.500,94952.547,0.382,-8.289
10298.000,-10030.077,5714081.500,94840.516,0.382,-8.288
10299.000,-10030.499,5714145.500,94825.391,0.381,-8.288
10300.000,-10029.798,5714281.000,94810.031,0.382,-8.288
10301.000,-10030.338,5714797.000,94727.328,0.382,-8.288
10302.000,-10030.329,5715351.500,94636.914,0.382,-8.289
10303.000,-10030.311,5716487.000,94480.156,0.382,-8.289
10304.000,-10030.352,5717308.500,94370.070,0.382,-8.289
10305.000,-10030.626,5717801.500,94290.062,0.382,-8.289
10306.000,-10030.348,5717915.000,94269.531,0.382,-8.289
10307.000,-10030.408,5717685.000,94328.984,0.382,-8.289
10308.000,-10030.469,5717117.000,94412.398,0.382,-8.289
10309.000,-10030.425,5716470.500,94508.938,0.382,-8.289
10310.000,-10030.406,5716550.000,94554.422,0.382,-8.289
10311.000,-10030.517,5716308.000,94626.383,0.382,-8.289
10312.000,-10030.893,5715585.000,94737.844,0.383,-8.290
10313.000,-10031.698,5715026.000,94807.125,0.382,-8.290
10314.000,-10031.328,5715585.000,94749.617,0.382,-8.290
10315.000,-10031.733,5716350.500,94680.797,0.383,-8.291
10316.000,-10032.028,5716573.000,94632.812,0.382,-8.290
10317.000,-10032.213,5716588.500,94633.547,0.382,-8.290
10318.000,-10032.025,5717009.000,94592.250,0.382,-8.290
10319.000,-10032.335,5718005.500,94455.117,0.382,-8.291
10320.000,-10032.030,5719384.500,94257.250,0.382,-8.290
10321.000,-10032.049,5720488.000,94102.656,0.382,-8.291
10322.000,-10032.093,5721204.000,93977.055,0.382,-8.291
10323.000,-10032.220,5721795.500,93853.984,0.382,-8.291
10324.000,-10032.026,5723013.000,93683.055,0.383,-8.291
10325.000,-10032.346,5723957.500,93555.289,0.383,-8.291
10326.000,-10032.446,5723875.000,93551.812,0.382,-8.291
10327.000,-10032.193,5723647.000,93604.844,0.383,-8.291
10328.000,-10032.545,5723335.000,93647.461,0.382,-8.291
10329.000,-10032.221,5723227.500,93684.805,0.382,-8.291
10330.000,-10032.189,5723061.000,93748.930,0.383,-8.291
10331.000,-10032.317,5722422.000,93852.555,0.383,-8.291
10332.000,-10032.377,5721773.500,93959.398,0.383,-8.291
10333.000,-10032.766,5721107.000,94075.531,0.383,-8.291
10334.000,-10032.553,5720724.500,94149.477,0.383,-8.291
10335.000,-10032.898,5720397.500,94191.141,0.382,-8.291
10336.000,-10032.329,5721208.500,94093.289,0.382,-8.291
10337.000,-10032.803,5721450.000,94053.977,0.382,-8.291
10338.000,-10032.574,5721694.500,94018.688,0.382,-8.291
10339.000,-10032.298,5722755.500,93886.398,0.383,-8.291
10340.000,-10032.854,5723438.000,93761.680,0.382,-8.291
10341.000,-10032.761,5724107.000,93667.461,0.383,-8.291
10342.000,-10032.732,5724478.000,93660.531,0.383,-8.292
10343.000,-10032.250,5724513.500,93614.484,0.383,-8.291
10344.000,-10032.373,5724908.500,93538.617,0.382,-8.291
10345.000,-10032.399,5725981.000,93457.422,0.383,-8.292
10346.000,-10032.377,5726143.000,93420.023,0.383,-8.292
10347.000,-10032.511,5725610.500,93435.086,0.382,-8.291
10348.000,-10032.607,5725895.000,93448.422,0.383,-8.292
10349.000,-10032.930,5725896.000,93489.234,0.383,-8.292
10350.000,-10032.726,5725262.000,93564.789,0.383,-8.292
10351.000,-10032.726,5724791.500,93660.648,0.383,-8.292
10352.000,-10032.438,5724561.500,93735.508,0.383,-8.292
10353.000,-10032.971,5724582.000,93689.125,0.383,-8.292
10354.000,-10033.005,5726043.000,93503.258,0.383,-8.292
10355.000,-10033.021,5727379.500,93344.117,0.383,-8.293
10356.000,-10032.824,5728017.000,93232.961,0.383,-8.292
10357.000,-10033.062,5727670.000,93254.758,0.383,-8.292
10358.000,-10033.048,5728432.000,93169.078,0.384,-8.293
10359.000,-10033.073,5728901.500,93096.641,0.384,-8.293
10360.000,-10033.006,5729039.500,93067.852,0.383,-8.292
10361.000,-10033.183,5728994.500,93108.273,0.384,-8.293
10362.000,-10033.224,5728502.500,93190.047,0.384,-8.293
10363.000,-10034.931,5728026.000,93249.414,0.383,-8.294
10364.000,-10034.581,5728227.500,93229.133,0.383,-8.294
10365.000,-10035.020,5728709.000,93180.758,0.384,-8.294
10366.000,-10035.108,5729151.000,93128.516,0.384,-8.294
10367.000,-10034.785,5728643.500,93172.945,0.383,-8.294
10368.000,-10035.099,5728244.500,93234.102,0.383,-8.294
10369.000,-10035.217,5728333.000,93252.797,0.383,-8.294
10370.000,-10035.283,5728822.500,93201.969,0.383,-8.294
10371.000,-10035.278,5728574.000,93224.141,0.383,-8.294
10372.000,-10035.317,5728713.000,93230.352,0.383,-8.294
10373.000,-10035.418,5728999.000,93206.680,0.383,-8.294
10374.000,-10035.162,5729522.000,93112.812,0.383,-8.293
10375.000,-10035.601,5730396.000,93028.758,0.383,-8.294
10376.000,-10035.198,5730573.500,92996.805,0.383,-8.294
10377.000,-10035.659,5730767.000,92931.648,0.383,-8.294
10378.000,-10035.459,5731505.000,92846.953,0.383,-8.294
10379.000,-10035.929,5732464.500,92733.836,0.383,-8.295
10380.000,-10035.800,5732902.500,92652.891,0.383,-8.294
10381.000,-10035.873,5732748.000,92672.453,0.383,-8.294
10382.000,-10035.927,5732327.000,92757.125,0.383,-8.294
10383.000,-10035.990,5732085.500,92806.867,0.383,-8.294
10384.000,-10036.310,5731929.500,92841.688,0.383,-8.295
10385.000,-10035.942,5731895.500,92851.773,0.383,-8.295
10386.000,-10036.068,5732470.000,92778.875,0.383,-8.295
10387.000,-10036.055,5732783.500,92733.930,0.383,-8.295
10388.000,-10035.632,5732937.500,92729.344,0.383,-8.295
10389.000,-10035.708,5733039.000,92707.031,0.383,-8.294
10390.000,-10036.245,5733263.500,92680.273,0.383,-8.294
10391.000,-10034.404,5733761.000,92633.188,0.383,-8.293
10392.000,-10034.598,5734173.000,92588.570,0.383,-8.293
10393.000,-10034.586,5734373.000,92561.109,0.383,-8.293
10394.000,-10034.607,5734728.500,92520.258,0.383,-8.294
10395.000,-10034.671,5735119.500,92463.000,0.383,-8.294
10396.000,-10034.715,5735223.500,92447.258,0.383,-8.294
10397.000,-10034.817,5735907.000,92366.180,0.384,-8.294
10398.000,-10034.762,5736206.500,92335.719,0.384,-8.294
10399.000,-10034.825,5735976.500,92336.766,0.383,-8.294
10400.000,-10034.523,5736251.500,92304.602,0.383,-8.294
10401.000,-10034.859,5736891.500,92247.406,0.384,-8.294
10402.000,-10034.589,5737221.500,92211.000,0.384,-8.294
10403.000,-10035.385,5736771.500,92263.508,0.384,-8.295
10404.000,-10034.979,5736519.500,92302.773,0.384,-8.295
10405.000,-10035.124,5736860.500,92263.695,0.384,-8.295
10406.000,-10035.120,5737093.000,92219.375,0.384,-8.295
10407.000,-10035.094,5737329.500,92213.984,0.384,-8.295
10408.000,-10035.155,5737254.000,92234.422,0.384,-8.295
10409.000,-10035.261,5737224.000,92240.391,0.384,-8.295
10410.000,-10035.045,5736971.500,92293.977,0.384,-8.295
10411.000,-10034.993,5736888.500,92326.305,0.384,-8.295
10412.000,-10035.059,5737027.500,92292.656,0.384,-8.295
10413.000,-10035.337,5737450.500,92260.336,0.384,-8.295
10414.000,-10035.318,5737500.500,92265.992,0.384,-8.295
10415.000,-10035.496,5737234.000,92283.508,0.384,-8.295
10416.000,-10037.301,5736984.500,92302.852,0.384,-8.296
10417.000,-10037.030,5737421.000,92275.438,0.384,-8.296
10418.000,-10037.041,5737523.000,92277.969,0.384,-8.296
10419.000,-10037.497,5738038.500,92193.820,0.384,-8.297
10420.000,-10037.405,5738334.500,92142.625,0.384,-8.296
10421.000,-10037.529,5738583.000,92117.055,0.384,-8.297
10422.000,-10037.938,5739034.000,92035.320,0.384,-8.297
10423.000,-10037.583,5739772.500,91945.711,0.384,-8.296
10424.000,-10037.609,5740609.000,91885.148,0.384,-8.297
10425.000,-10037.606,5740340.500,91879.047,0.384,-8.296
10426.000,-10037.614,5740030.000,91892.766,0.383,-8.296
10427.000,-10037.684,5740384.500,91886.727,0.384,-8.297
10428.000,-10037.772,5740809.000,91832.438,0.384,-8.297
10429.000,-10037.807,5741048.000,91806.859,0.384,-8.297
10430.000,-10037.815,5740993.500,91837.180,0.384,-8.297
10431.000,-10037.944,5740923.500,91842.477,0.384,-8.297
10432.000,-10037.857,5740851.000,91858.805,0.383,-8.296
10433.000,-10037.901,5741042.000,91858.133,0.384,-8.297
10434.000,-10038.016,5741184.500,91829.492,0.383,-8.296
10435.000,-10038.372,5741163.500,91845.266,0.383,-8.297
10436.000,-10038.370,5741134.500,91867.750,0.384,-8.297
10437.000,-10038.568,5741306.000,91824.609,0.383,-8.297
10438.000,-10038.354,5742250.500,91732.109,0.384,-8.297
10439.000,-10038.493,5742771.000,91659.742,0.384,-8.297
10440.000,-10038.249,5742815.500,91612.562,0.383,-8.297
10441.000,-10038.341,5743327.500,91526.523,0.384,-8.297
10442.000,-10038.531,5744338.500,91392.508,0.384,-8.297
10443.000,-10038.091,5745347.000,91270.680,0.384,-8.297
10444.000,-10038.114,5745197.000,91296.445,0.384,-8.297
10445.000,-10038.527,5744274.000,91401.164,0.383,-8.297
10446.000,-10038.278,5744097.500,91479.164,0.384,-8.297
10447.000,-10037.095,5744073.000,91522.734,0.384,-8.297
10448.000,-10036.821,5743957.500,91540.578,0.384,-8.296
10449.000,-10036.928,5743761.500,91583.648,0.384,-8.297
10450.000,-10036.624,5743606.500,91600.250,0.384,-8.296
10451.000,-10039.053,5743323.500,91628.297,0.384,-8.298
10452.000,-10038.467,5743375.500,91628.898,0.384,-8.298
10453.000,-10037.914,5744211.500,91527.320,0.384,-8.297
10454.000,-10037.684,5745387.500,91393.922,0.385,-8.298
10455.000,-10036.267,5745618.500,91332.188,0.384,-8.296
10456.000,-10035.733,5745995.000,91298.305,0.385,-8.296
10457.000,-10036.153,5745933.000,91309.148,0.385,-8.297
10458.000,-10036.044,5746712.000,91187.172,0.385,-8.296
10459.000,-10035.674,5747248.000,91129.195,0.385,-8.296
10460.000,-10036.113,5747323.500,91153.695,0.385,-8.297
10461.000,-10038.092,5746579.500,91230.188,0.385,-8.298
10462.000,-10038.137,5746516.500,91266.359,0.385,-8.298
10463.000,-10038.124,5747024.500,91236.969,0.385,-8.299
10464.000,-10038.277,5747434.000,91171.352,0.385,-8.299
10465.000,-10037.949,5747619.500,91096.219,0.385,-8.298
10466.000,-10038.232,5748204.500,91013.781,0.385,-8.298
10467.000,-10038.380,5749150.500,90898.453,0.385,-8.299
10468.000,-10038.165,5749742.500,90816.102,0.385,-8.299
10469.000,-10038.596,5749847.000,90804.203,0.385,-8.299
10470.000,-10038.379,5749381.500,90900.867,0.386,-8.299
10471.000,-10038.472,5748254.000,91037.930,0.385,-8.299
10472.000,-10038.757,5748056.500,91104.820,0.386,-8.299
10473.000,-10038.562,5747762.000,91136.297,0.385,-8.299
10474.000,-10038.868,5747829.000,91131.891,0.385,-8.299
10475.000,-10038.549,5747486.500,91191.086,0.385,-8.299
10476.000,-10038.609,5747620.500,91163.844,0.385,-8.298
10477.000,-10037.430,5747909.000,91163.648,0.385,-8.298
10478.000,-10037.921,5748151.500,91151.578,0.385,-8.298
10479.000,-10036.485,5747869.000,91147.031,0.385,-8.297
10480.000,-10035.955,5748033.000,91148.016,0.385,-8.297
10481.000,-10038.383,5748378.500,91106.406,0.385,-8.299
10482.000,-10038.065,5748574.500,91028.539,0.384,-8.298
10483.000,-10038.181,5749616.500,90908.867,0.385,-8.298
10484.000,-10038.514,5749680.500,90904.406,0.385,-8.299
10485.000,-10038.305,5749465.500,90892.781,0.384,-8.298
10486.000,-10038.496,5749457.000,90915.242,0.384,-8.298
10487.000,-10037.968,5749085.000,91010.625,0.385,-8.298
10488.000,-10036.200,5748292.500,91104.812,0.385,-8.297
10489.000,-10036.231,5747902.000,91180.164,0.385,-8.297
10490.000,-10036.658,5747062.000,91318.828,0.385,-8.297
10491.000,-10036.406,5745941.000,91470.695,0.385,-8.297
10492.000,-10036.862,5746102.500,91465.023,0.385,-8.297
10493.000,-10036.571,5746903.500,91407.062,0.385,-8.298
10494.000,-10037.033,5746649.500,91460.898,0.385,-8.298
10495.000,-10036.891,5746067.000,91497.289,0.385,-8.297
10496.000,-10036.944,5745955.500,91530.188,0.385,-8.297
10497.000,-10036.646,5747196.500,91410.977,0.386,-8.298
10498.000,-10036.646,5747908.500,91279.141,0.385,-8.298
10499.000,-10036.997,5748379.000,91206.383,0.385,-8.298
10500.000,-10037.188,5748925.000,91193.055,0.386,-8.299
10501.000,-10037.218,5748822.500,91170.617,0.385,-8.298
10502.000,-10038.955,5749578.500,91051.758,0.385,-8.299
10503.000,-10039.133,5750898.500,90918.312,0.386,-8.300
10504.000,-10039.296,5751721.500,90779.117,0.385,-8.300
10505.000,-10039.261,5751916.000,90720.320,0.385,-8.299
10506.000,-10039.341,5752578.000,90648.625,0.385,-8.300
10507.000,-10039.338,5753377.500,90541.578,0.385,-8.299
10508.000,-10039.427,5753575.000,90492.711,0.385,-8.299
10509.000,-10039.393,5754623.000,90414.562,0.386,-8.300
10510.000,-10039.450,5754375.500,90398.383,0.385,-8.300
10511.000,-10039.395,5754941.000,90301.172,0.385,-8.300
10512.000,-10038.992,5755079.500,90290.961,0.385,-8.300
10513.000,-10039.726,5755250.500,90279.750,0.385,-8.300
10514.000,-10039.462,5754378.000,90385.203,0.385,-8.300
10515.000,-10039.326,5754058.000,90484.141,0.385,-8.300
10516.000,-10039.446,5753528.000,90586.391,0.385,-8.300
10517.000,-10039.562,5752717.000,90712.078,0.385,-8.299
10518.000,-10039.706,5752163.000,90833.234,0.385,-8.300
10519.000,-10039.813,5751683.000,90898.016,0.385,-8.300
10520.000,-10039.479,5751874.000,90882.898,0.385,-8.300
10521.000,-10039.730,5752560.500,90781.531,0.385,-8.300
10522.000,-10039.730,5753620.500,90629.320,0.385,-8.300
10523.000,-10040.227,5754363.500,90530.133,0.385,-8.300
10524.000,-10040.271,5754675.000,90464.711,0.385,-8.300
10525.000,-10039.956,5755049.500,90404.445,0.385,-8.300
10526.000,-10040.059,5755911.500,90308.578,0.385,-8.300
10527.000,-10040.373,5756480.000,90245.094,0.385,-8.300
10528.000,-10039.972,5755997.500,90307.352,0.385,-8.300
10529.000,-10040.524,5755957.500,90328.156,0.385,-8.301
10530.000,-10040.224,5755598.500,90373.953,0.385,-8.300
10531.000,-10038.852,5756337.000,90280.922,0.385,-8.299
10532.000,-10038.776,5757010.000,90208.664,0.385,-8.299
10533.000,-10038.640,5757799.000,90070.078,0.385,-8.299
10534.000,-10038.598,5758291.000,90005.438,0.385,-8.299
10535.000,-10038.751,5758490.500,90002.758,0.385,-8.300
10536.000,-10038.708,5758603.000,89968.086,0.385,-8.299
10537.000,-10038.479,5758437.000,90023.367,0.386,-8.300
10538.000,-10039.068,5758686.500,90025.312,0.386,-8.300
10539.000,-10038.702,5758150.500,90067.406,0.385,-8.300
10540.000,-10038.758,5758056.000,90131.195,0.386,-8.300
10541.000,-10039.319,5757641.000,90179.141,0.386,-8.300
10542.000,-10038.967,5757973.500,90146.680,0.386,-8.300
10543.000,-10039.068,5758739.000,90081.273,0.386,-8.301
10544.000,-10039.371,5758678.500,90033.555,0.386,-8.300
10545.000,-10038.738,5758823.500,90024.562,0.386,-8.300
10546.000,-10038.717,5759162.500,90004.430,0.386,-8.301
10547.000,-10039.214,5759218.500,89964.766,0.386,-8.300
10548.000,-10039.172,5758920.000,90032.094,0.386,-8.301
10549.000,-10039.255,5759229.000,90018.297,0.386,-8.301
10550.000,-10039.274,5759224.500,89971.859,0.386,-8.301
10551.000,-10039.016,5759880.500,89921.508,0.386,-8.301
10552.000,-10039.355,5760331.000,89879.898,0.386,-8.301
10553.000,-10039.555,5760839.500,89795.703,0.386,-8.301
10554.000,-10039.453,5761237.500,89750.070,0.386,-8.301
10555.000,-10039.433,5761670.500,89699.406,0.386,-8.301
10556.000,-10039.477,5761500.000,89705.664,0.386,-8.301
10557.000,-10039.544,5761757.500,89687.508,0.386,-8.301
10558.000,-10039.659,5762087.500,89658.875,0.386,-8.301
10559.000,-10039.644,5762145.500,89637.609,0.386,-8.301
10560.000,-10039.706,5762273.000,89647.805,0.386,-8.301
10561.000,-10039.646,5761934.000,89700.852,0.386,-8.301
10562.000,-10039.647,5761946.000,89696.883,0.386,-8.301
10563.000,-10040.006,5761499.500,89746.625,0.386,-8.301
10564.000,-10040.206,5761778.000,89743.352,0.386,-8.302
10565.000,-10039.712,5761481.500,89777.539,0.386,-8.301
10566.000,-10039.924,5761535.500,89764.742,0.386,-8.301
10567.000,-10039.860,5761500.000,89807.148,0.386,-8.301
10568.000,-10040.008,5761607.000,89799.609,0.386,-8.301
10569.000,-10040.360,5762260.500,89744.867,0.386,-8.302
10570.000,-10039.760,5762672.000,89672.805,0.387,-8.302
10571.000,-10040.016,5763000.500,89589.602,0.386,-8.302
10572.000,-10040.340,5763454.000,89548.172,0.387,-8.302
10573.000,-10040.060,5764013.500,89458.516,0.386,-8.301
10574.000,-10040.220,5764389.000,89433.211,0.386,-8.302
10575.000,-10040.320,5764549.000,89441.477,0.387,-8.302
10576.000,-10040.056,5764392.500,89434.953,0.386,-8.301
10577.000,-10040.364,5765009.000,89370.469,0.386,-8.302
10578.000,-10040.311,5765789.000,89327.828,0.387,-8.303
10579.000,-10040.771,5765450.500,89322.164,0.386,-8.302
10580.000,-10040.637,5765447.500,89326.562,0.387,-8.302
10581.000,-10040.582,5765836.500,89297.633,0.387,-8.303
10582.000,-10040.750,5766208.000,89224.938,0.387,-8.302
10583.000,-10040.561,5765868.500,89276.672,0.386,-8.302
10584.000,-10040.131,5766282.500,89276.609,0.387,-8.302
10585.000,-10040.892,5766028.500,89287.102,0.386,-8.302
10586.000,-10040.826,5766584.500,89238.711,0.386,-8.302
10587.000,-10041.168,5766721.500,89250.883,0.387,-8.303
10588.000,-10040.827,5766673.500,89219.102,0.386,-8.302
10589.000,-10040.484,5767796.000,89072.523,0.387,-8.302
10590.000,-10040.705,5768878.000,88924.945,0.387,-8.303
10591.000,-10040.922,5769906.000,88771.945,0.387,-8.303
10592.000,-10040.962,5769958.500,88741.594,0.387,-8.303
10593.000,-10041.021,5769816.500,88765.016,0.386,-8.303
10594.000,-10040.966,5769682.500,88788.773,0.386,-8.302
10595.000,-10041.120,5770331.500,88741.086,0.387,-8.303
10596.000,-10041.121,5770074.000,88788.539,0.387,-8.303
10597.000,-10041.209,5769475.000,88876.367,0.387,-8.303
10598.000,-10041.266,5768524.000,88979.898,0.386,-8.302
10599.000,-10041.216,5769216.500,88931.227,0.387,-8.303
10600.000,-10041.654,5769623.500,88880.047,0.386,-8.303
10601.000,-10041.365,5769462.000,88925.227,0.387,-8.303
10602.000,-10040.333,5768866.500,89005.086,0.387,-8.302
10603.000,-10040.933,5768580.500,89042.844,0.387,-8.303
10604.000,-10040.542,5768569.500,89042.312,0.387,-8.302
10605.000,-10041.295,5769130.500,88981.883,0.387,-8.303
10606.000,-10041.025,5769787.500,88898.000,0.387,-8.303
10607.000,-10040.950,5770423.500,88819.125,0.387,-8.303
10608.000,-10041.019,5770788.500,88759.422,0.387,-8.303
10609.000,-10041.167,5771325.000,88690.422,0.387,-8.303
10610.000,-10040.696,5771813.000,88613.797,0.387,-8.303
10611.000,-10041.409,5772467.000,88557.117,0.387,-8.304
10612.000,-10041.182,5771579.000,88634.445,0.387,-8.303
10613.000,-10041.340,5771920.000,88642.914,0.387,-8.304
10614.000,-10041.162,5771575.500,88681.234,0.387,-8.303
10615.000,-10040.905,5771920.000,88634.797,0.387,-8.303
10616.000,-10041.727,5771588.000,88704.812,0.387,-8.304
10617.000,-10041.799,5771900.500,88670.070,0.387,-8.304
10618.000,-10041.391,5772005.000,88643.242,0.387,-8.304
10619.000,-10041.761,5772378.000,88641.414,0.388,-8.304
10620.000,-10041.427,5772296.500,88619.023,0.387,-8.304
10621.000,-10041.529,5772723.500,88583.930,0.387,-8.304
10622.000,-10041.361,5773244.500,88518.945,0.387,-8.304
10623.000,-10041.598,5772855.500,88560.484,0.387,-8.304
10624.000,-10041.938,5772632.500,88609.727,0.387,-8.304
10625.000,-10041.589,5772409.000,88647.898,0.387,-8.304
10626.000,-10041.620,5772735.500,88582.055,0.387,-8.304
10627.000,-10041.730,5773775.000,88480.297,0.388,-8.304
10628.000,-10041.677,5774186.500,88392.227,0.387,-8.304
10629.000,-10041.585,5774696.500,88289.148,0.387,-8.304
10630.000,-10041.612,5775695.500,88215.320,0.388,-8.304
10631.000,-10041.863,5776187.500,88146.125,0.387,-8.304
10632.000,-10042.090,5776074.000,88155.664,0.387,-8.304
10633.000,-10041.470,5776281.500,88158.047,0.387,-8.304
10634.000,-10041.780,5775885.000,88186.641,0.387,-8.304
10635.000,-10041.995,5776297.500,88153.195,0.387,-8.304
10636.000,-10042.095,5776500.500,88139.617,0.387,-8.304
10637.000,-10042.033,5776443.500,88148.359,0.387,-8.304
10638.000,-10042.221,5776262.500,88187.141,0.387,-8.305
10639.000,-10042.204,5776385.000,88144.852,0.387,-8.304
10640.000,-10041.860,5776723.500,88082.711,0.387,-8.304
10641.000,-10042.211,5778268.500,87939.031,0.388,-8.305
10642.000,-10042.264,5777784.500,87961.898,0.388,-8.305
10643.000,-10042.211,5776410.500,88133.008,0.387,-8.304
10644.000,-10042.424,5776472.500,88170.180,0.388,-8.305
10645.000,-10042.366,5777100.500,88051.133,0.387,-8.304
10646.000,-10042.699,5777803.000,88032.648,0.388,-8.305
10647.000,-10042.798,5776887.500,88140.102,0.388,-8.305
10648.000,-10041.994,5776108.500,88187.422,0.387,-8.304
10649.000,-10042.656,5777470.000,88105.117,0.388,-8.306
10650.000,-10042.759,5778089.000,87979.055,0.388,-8.305
10651.000,-10042.583,5777638.000,88028.352,0.387,-8.305
10652.000,-10042.647,5777331.000,88128.523,0.388,-8.306
10653.000,-10042.990,5776734.000,88146.172,0.387,-8.305
10654.000,-10042.385,5777175.000,88124.789,0.387,-8.305
10655.000,-10042.390,5777916.000,88068.500,0.388,-8.305
10656.000,-10042.794,5777805.000,88031.016,0.387,-8.305
10657.000,-10042.967,5778089.000,88016.016,0.388,-8.306
10658.000,-10044.664,5778247.000,87993.258,0.388,-8.307
10659.000,-10044.779,5778677.000,87937.203,0.388,-8.307
10660.000,-10044.986,5779471.500,87867.750,0.388,-8.307
10661.000,-10044.390,5779138.500,87888.883,0.388,-8.307
10662.000,-10044.860,5778729.500,87910.500,0.387,-8.306
10663.000,-10044.994,5780144.500,87804.969,0.388,-8.307
10664.000,-10045.177,5780376.500,87727.016,0.387,-8.307
10665.000,-10042.775,5780376.500,87750.344,0.388,-8.305
10666.000,-10043.074,5780370.000,87741.055,0.388,-8.306
10667.000,-10043.075,5781321.500,87581.695,0.387,-8.305
10668.000,-10043.224,5782227.500,87507.164,0.388,-8.306
10669.000,-10045.063,5781978.500,87534.242,0.388,-8.307
10670.000,-10044.925,5780576.500,87672.156,0.387,-8.306
10671.000,-10044.679,5780834.000,87703.461,0.388,-8.307
10672.000,-10044.819,5781022.500,87709.828,0.388,-8.307
10673.000,-10044.845,5780420.000,87773.305,0.387,-8.306
10674.000,-10044.738,5780087.000,87867.695,0.387,-8.307
10675.000,-10043.251,5779779.500,87883.461,0.387,-8.305
10676.000,-10043.522,5780581.000,87803.172,0.387,-8.306
10677.000,-10043.526,5781271.500,87715.375,0.388,-8.306
10678.000,-10043.586,5781979.000,87606.648,0.388,-8.306
10679.000,-10043.746,5781530.500,87650.664,0.388,-8.306
10680.000,-10043.575,5782508.500,87516.422,0.388,-8.306
10681.000,-10043.641,5783430.500,87423.133,0.388,-8.306
10682.000,-10043.657,5783591.500,87422.836,0.388,-8.306
10683.000,-10043.269,5781972.500,87583.477,0.387,-8.305
10684.000,-10043.650,5782715.000,87542.617,0.388,-8.306
10685.000,-10043.889,5783494.500,87421.672,0.388,-8.306
10686.000,-10043.850,5784691.000,87283.117,0.388,-8.307
10687.000,-10043.918,5784166.000,87315.695,0.388,-8.306
10688.000,-10043.967,5785156.500,87185.461,0.388,-8.307
10689.000,-10044.329,5786464.500,87021.984,0.388,-8.307
10690.000,-10043.765,5787956.500,86832.422,0.388,-8.307
10691.000,-10043.902,5786758.500,86963.695,0.388,-8.307
10692.000,-10043.975,5786569.500,86996.555,0.388,-8.307
10693.000,-10043.650,5787064.000,86936.891,0.388,-8.307
10694.000,-10044.111,5787143.000,86943.906,0.388,-8.307
10695.000,-10044.156,5785790.000,87127.219,0.388,-8.307
10696.000,-10044.104,5784515.500,87319.633,0.388,-8.307
10697.000,-10044.003,5783466.000,87474.477,0.388,-8.306
10698.000,-10044.562,5782972.500,87567.594,0.388,-8.307
10699.000,-10044.314,5782380.500,87650.547,0.388,-8.307
10700.000,-10044.817,5782811.000,87626.000,0.388,-8.308
10701.000,-10043.948,5782629.000,87620.914,0.388,-8.307
10702.000,-10044.476,5783841.500,87509.383,0.388,-8.308
10703.000,-10044.317,5783462.500,87531.023,0.388,-8.307
10704.000,-10044.621,5784379.500,87404.219,0.388,-8.307
10705.000,-10044.511,5785222.500,87337.203,0.389,-8.308
10706.000,-10044.668,5785429.500,87264.070,0.388,-8.307
10707.000,-10044.297,5785855.000,87183.273,0.388,-8.307
10708.000,-10044.740,5786924.500,87057.375,0.388,-8.307
10709.000,-10044.854,5787425.000,86996.547,0.388,-8.308
10710.000,-10044.852,5787269.000,86990.188,0.388,-8.307
10711.000,-10044.752,5789093.500,86766.078,0.388,-8.308
10712.000,-10045.122,5789535.000,86703.539,0.388,-8.308
10713.000,-10044.914,5789885.000,86653.250,0.388,-8.308
10714.000,-10045.059,5789645.000,86691.664,0.388,-8.308
10715.000,-10044.612,5789352.500,86744.195,0.388,-8.307
