12272.000,-9639.795,136527.859,110303.812,0.329,-7.847
12273.000,-9640.288,136537.188,110276.883,0.328,-7.846
12274.000,-9639.284,136593.109,110204.922,0.328,-7.845
12275.000,-9641.249,136663.750,110128.039,0.328,-7.846
12276.000,-9640.644,136730.766,110075.438,0.328,-7.847
12277.000,-9639.239,136767.875,110058.273,0.329,-7.847
12278.000,-9640.747,136787.266,110064.602,0.330,-7.849
12279.000,-9640.435,136790.672,110085.258,0.331,-7.849
12280.000,-9641.241,136767.047,110108.477,0.331,-7.850
12281.000,-9639.881,136769.703,110100.789,0.331,-7.848
12282.000,-9642.358,136787.531,110071.031,0.330,-7.850
12283.000,-9642.982,136823.984,110029.266,0.330,-7.850
12284.000,-9641.536,136879.688,109987.273,0.330,-7.849
12285.000,-9637.209,136927.422,109962.375,0.331,-7.847
12286.000,-9639.633,136976.281,109966.828,0.333,-7.850
12287.000,-9638.669,137017.250,109981.586,0.334,-7.851
12288.000,-9638.404,137025.547,110001.367,0.335,-7.852
12289.000,-9638.938,136992.031,110019.695,0.334,-7.851
12290.000,-9638.994,136956.406,110026.523,0.333,-7.850
12291.000,-9639.700,136925.188,110042.758,0.332,-7.849
12292.000,-9638.982,136904.812,110075.000,0.332,-7.849
12293.000,-9637.787,136897.797,110108.195,0.332,-7.849
12294.000,-9640.949,136903.156,110129.969,0.333,-7.852
12295.000,-9641.772,136897.484,110147.719,0.333,-7.853
12296.000,-9640.881,136891.562,110153.750,0.333,-7.852
12297.000,-9640.158,136884.375,110150.188,0.333,-7.851
12298.000,-9640.688,136869.891,110151.438,0.332,-7.851
12299.000,-9641.828,136833.844,110179.375,0.331,-7.851
12300.000,-9639.937,136813.344,110213.883,0.332,-7.850
12301.000,-9639.860,136827.391,110230.305,0.332,-7.850
12302.000,-9639.125,136841.547,110236.016,0.333,-7.850
12303.000,-9638.597,136859.156,110225.969,0.333,-7.850
12304.000,-9637.896,136867.922,110207.312,0.333,-7.849
12305.000,-9639.977,136869.938,110182.586,0.332,-7.850
12306.000,-9639.223,136891.891,110163.031,0.332,-7.849
12307.000,-9639.214,136912.359,110153.156,0.332,-7.850
12308.000,-9641.420,136920.297,110152.852,0.332,-7.851
12309.000,-9640.728,136904.141,110143.375,0.331,-7.850
12310.000,-9641.760,136866.422,110138.508,0.330,-7.849
12311.000,-9641.594,136836.891,110137.930,0.329,-7.848
12312.000,-9642.896,136844.609,110127.594,0.329,-7.850
12313.000,-9642.226,136862.109,110120.836,0.330,-7.850
12314.000,-9640.807,136915.969,110087.250,0.331,-7.850
12315.000,-9641.658,136949.734,110071.727,0.332,-7.851
12316.000,-9642.305,136995.281,110037.578,0.332,-7.852
12317.000,-9643.365,137057.453,109978.508,0.333,-7.853
12318.000,-9642.959,137104.953,109923.438,0.333,-7.853
12319.000,-9643.039,137129.219,109880.016,0.332,-7.853
12320.000,-9642.287,137126.250,109869.086,0.331,-7.851
12321.000,-9643.268,137091.156,109893.906,0.331,-7.852
12322.000,-9643.286,137067.562,109925.797,0.331,-7.852
12323.000,-9641.284,137048.719,109969.055,0.332,-7.851
12324.000,-9645.145,137021.703,110009.578,0.333,-7.855
12325.000,-9640.440,137000.906,110026.648,0.333,-7.852
12326.000,-9640.538,136993.969,110039.203,0.333,-7.852
12327.000,-9639.573,137015.875,110029.578,0.334,-7.852
12328.000,-9639.932,137067.641,109985.070,0.334,-7.852
12329.000,-9641.030,137110.688,109938.672,0.334,-7.853
12330.000,-9641.643,137127.641,109914.625,0.333,-7.853
12331.000,-9640.364,137087.734,109942.672,0.333,-7.851
12332.000,-9642.745,136999.688,110020.961,0.332,-7.853
12333.000,-9642.628,136904.766,110113.758,0.332,-7.853
12334.000,-9641.041,136836.953,110177.578,0.332,-7.852
12335.000,-9643.181,136802.500,110209.031,0.332,-7.853
12336.000,-9641.483,136806.703,110213.820,0.333,-7.852
12337.000,-9641.778,136817.062,110208.148,0.333,-7.853
12338.000,-9641.994,136825.750,110195.289,0.333,-7.853
12339.000,-9642.629,136807.312,110199.312,0.332,-7.853
12340.000,-9642.270,136774.406,110213.562,0.332,-7.852
12341.000,-9641.600,136747.359,110235.398,0.332,-7.851
12342.000,-9643.703,136725.531,110260.742,0.332,-7.853
12343.000,-9643.599,136723.453,110265.859,0.332,-7.853
12344.000,-9642.633,136740.781,110242.828,0.332,-7.852
12345.000,-9643.799,136747.797,110214.016,0.331,-7.852
12346.000,-9643.692,136734.812,110202.242,0.330,-7.852
12347.000,-9643.229,136709.219,110217.289,0.330,-7.851
12348.000,-9643.414,136696.266,110235.016,0.330,-7.851
12349.000,-9645.216,136686.078,110256.273,0.331,-7.853
12350.000,-9643.714,136669.625,110282.070,0.331,-7.853
12351.000,-9643.512,136634.453,110324.023,0.332,-7.853
12352.000,-9643.741,136618.000,110335.578,0.331,-7.853
12353.000,-9646.501,136616.625,110317.320,0.331,-7.854
12354.000,-9643.756,136629.422,110282.352,0.330,-7.851
12355.000,-9646.151,136676.000,110230.828,0.330,-7.853
12356.000,-9644.793,136705.406,110205.305,0.330,-7.853
12357.000,-9644.827,136703.094,110213.641,0.331,-7.853
12358.000,-9645.788,136682.031,110241.391,0.331,-7.854
12359.000,-9643.457,136654.203,110284.102,0.332,-7.853
12360.000,-9645.562,136619.828,110320.039,0.332,-7.855
12361.000,-9645.712,136599.125,110334.797,0.332,-7.855
12362.000,-9646.116,136571.453,110334.102,0.330,-7.854
12363.000,-9645.616,136554.297,110322.250,0.329,-7.852
12364.000,-9645.056,136558.094,110301.023,0.329,-7.851
12365.000,-9642.615,136603.281,110268.539,0.329,-7.850
12366.000,-9646.216,136660.719,110240.680,0.331,-7.854
12367.000,-9647.711,136699.422,110233.477,0.332,-7.856
12368.000,-9646.732,136691.484,110250.266,0.332,-7.856
12369.000,-9646.583,136640.531,110275.164,0.331,-7.855
12370.000,-9647.491,136577.031,110297.672,0.330,-7.854
12371.000,-9647.374,136507.156,110314.336,0.328,-7.853
12372.000,-9647.835,136479.000,110316.477,0.327,-7.852
12373.000,-9647.792,136477.484,110315.406,0.327,-7.852
12374.000,-9649.056,136501.031,110310.844,0.328,-7.854
12375.000,-9647.370,136562.094,110272.508,0.329,-7.853
12376.000,-9651.341,136627.750,110224.070,0.330,-7.857
12377.000,-9650.688,136690.000,110162.586,0.330,-7.857
12378.000,-9647.154,136753.031,110097.094,0.330,-7.855
12379.000,-9650.317,136764.281,110064.703,0.330,-7.857
12380.000,-9650.517,136754.375,110064.016,0.329,-7.856
12381.000,-9651.854,136754.047,110083.875,0.330,-7.858
12382.000,-9652.173,136744.547,110121.516,0.331,-7.859
12383.000,-9651.812,136736.844,110142.055,0.331,-7.859
12384.000,-9652.604,136746.469,110133.836,0.331,-7.860
12385.000,-9650.846,136786.922,110088.305,0.331,-7.859
12386.000,-9649.201,136856.906,110026.047,0.332,-7.858
12387.000,-9648.270,136912.484,110010.711,0.333,-7.858
12388.000,-9648.463,136920.844,110040.969,0.334,-7.859
12389.000,-9649.963,136897.734,110078.711,0.334,-7.861
12390.000,-9646.895,136849.328,110101.242,0.333,-7.857
12391.000,-9648.775,136805.922,110116.016,0.332,-7.857
12392.000,-9649.494,136787.266,110134.672,0.331,-7.858
12393.000,-9648.622,136778.328,110168.156,0.332,-7.857
12394.000,-9649.589,136768.672,110204.422,0.332,-7.859
12395.000,-9650.238,136765.234,110229.289,0.333,-7.860
12396.000,-9649.072,136770.000,110242.977,0.333,-7.859
12397.000,-9650.409,136769.750,110249.219,0.334,-7.861
12398.000,-9650.755,136776.672,110239.828,0.333,-7.861
12399.000,-9651.725,136787.953,110229.047,0.333,-7.861
12400.000,-9651.463,136819.734,110212.336,0.334,-7.861
12401.000,-9650.840,136821.297,110221.281,0.334,-7.861
12402.000,-9650.022,136803.594,110233.797,0.333,-7.860
12403.000,-9653.420,136763.469,110253.305,0.332,-7.861
12404.000,-9651.271,136706.812,110278.766,0.331,-7.858
12405.000,-9652.613,136673.875,110293.070,0.330,-7.859
12406.000,-9651.454,136701.469,110286.844,0.331,-7.858
12407.000,-9651.362,136763.797,110263.984,0.332,-7.860
12408.000,-9653.011,136843.297,110236.602,0.334,-7.863
12409.000,-9649.357,136909.297,110196.297,0.334,-7.861
12410.000,-9650.555,136947.109,110151.016,0.334,-7.861
12411.000,-9649.931,136960.078,110102.141,0.333,-7.859
12412.000,-9650.144,136923.156,110093.922,0.331,-7.858
12413.000,-9649.041,136850.812,110143.930,0.330,-7.856
12414.000,-9650.217,136777.953,110227.766,0.331,-7.858
12415.000,-9650.303,136723.297,110327.320,0.332,-7.859
12416.000,-9650.772,136713.734,110380.562,0.334,-7.861
12417.000,-9649.380,136726.172,110376.875,0.334,-7.860
12418.000,-9650.062,136771.156,110302.680,0.333,-7.860
12419.000,-9650.783,136849.797,110183.312,0.331,-7.859
12420.000,-9650.125,136926.406,110086.867,0.331,-7.858
12421.000,-9649.892,136983.016,110044.305,0.331,-7.858
12422.000,-9650.228,136981.844,110078.078,0.332,-7.860
12423.000,-9650.398,136899.109,110181.844,0.333,-7.860
12424.000,-9651.781,136806.672,110279.812,0.333,-7.862
12425.000,-9649.541,136722.297,110332.336,0.332,-7.859
12426.000,-9651.638,136680.906,110327.016,0.331,-7.859
12427.000,-9652.528,136684.422,110286.391,0.330,-7.859
12428.000,-9651.605,136732.562,110244.492,0.330,-7.859
12429.000,-9652.577,136795.000,110221.500,0.332,-7.861
12430.000,-9652.555,136840.594,110200.602,0.333,-7.862
12431.000,-9652.633,136855.750,110176.883,0.332,-7.862
12432.000,-9651.693,136863.047,110156.133,0.332,-7.860
12433.000,-9651.708,136844.719,110145.266,0.331,-7.860
12434.000,-9649.854,136824.359,110144.688,0.331,-7.858
12435.000,-9653.143,136777.828,110180.188,0.330,-7.860
12436.000,-9653.306,136725.250,110238.227,0.331,-7.860
12437.000,-9651.948,136680.203,110293.344,0.331,-7.860
12438.000,-9653.411,136652.391,110324.875,0.331,-7.861
12439.000,-9650.747,136641.500,110334.742,0.331,-7.859
12440.000,-9653.635,136663.688,110312.625,0.331,-7.861
12441.000,-9653.346,136699.312,110268.125,0.331,-7.861
12442.000,-9652.891,136718.984,110209.922,0.330,-7.860
12443.000,-9654.560,136729.641,110163.227,0.329,-7.860
12444.000,-9654.509,136710.875,110154.539,0.328,-7.859
12445.000,-9652.790,136706.109,110164.219,0.329,-7.858
12446.000,-9654.218,136688.344,110189.727,0.329,-7.860
12447.000,-9654.382,136667.516,110225.969,0.330,-7.860
12448.000,-9652.262,136646.969,110248.305,0.330,-7.859
12449.000,-9652.828,136656.281,110248.273,0.331,-7.860
12450.000,-9653.002,136705.406,110223.875,0.331,-7.861
12451.000,-9652.672,136770.516,110176.625,0.332,-7.862
12452.000,-9651.437,136846.000,110113.969,0.333,-7.861
12453.000,-9655.399,136882.812,110076.680,0.333,-7.864
12454.000,-9655.315,136876.312,110075.727,0.332,-7.864
12455.000,-9652.969,136814.516,110117.930,0.331,-7.861
12456.000,-9655.081,136719.062,110196.234,0.331,-7.862
12457.000,-9654.596,136622.719,110295.578,0.331,-7.862
12458.000,-9655.194,136545.312,110392.617,0.331,-7.863
12459.000,-9654.475,136495.719,110459.320,0.332,-7.863
12460.000,-9656.079,136478.562,110471.953,0.332,-7.864
12461.000,-9655.198,136497.766,110425.430,0.331,-7.862
12462.000,-9653.675,136535.516,110337.609,0.329,-7.859
12463.000,-9655.093,136589.656,110274.031,0.329,-7.860
12464.000,-9655.703,136631.234,110262.609,0.330,-7.862
12465.000,-9655.908,136648.984,110286.758,0.332,-7.863
12466.000,-9654.922,136654.156,110310.273,0.333,-7.864
12467.000,-9657.029,136599.812,110317.523,0.331,-7.864
12468.000,-9655.719,136535.156,110312.664,0.329,-7.861
12469.000,-9658.046,136488.547,110311.508,0.327,-7.861
12470.000,-9655.898,136476.719,110321.492,0.327,-7.859
12471.000,-9657.922,136476.266,110349.289,0.328,-7.862
12472.000,-9655.873,136510.672,110343.234,0.330,-7.862
12473.000,-9656.771,136565.297,110302.828,0.330,-7.863
12474.000,-9657.406,136638.016,110225.242,0.331,-7.864
12475.000,-9655.140,136715.094,110131.234,0.330,-7.862
12476.000,-9658.162,136772.953,110089.711,0.331,-7.865
12477.000,-9657.876,136790.172,110101.516,0.332,-7.866
12478.000,-9658.228,136765.656,110151.039,0.333,-7.867
12479.000,-9657.290,136713.375,110210.508,0.333,-7.866
12480.000,-9658.333,136654.359,110261.234,0.332,-7.866
12481.000,-9658.361,136618.281,110283.422,0.332,-7.866
12482.000,-9658.882,136602.500,110288.508,0.331,-7.866
12483.000,-9659.141,136582.750,110315.125,0.331,-7.866
12484.000,-9659.649,136572.906,110349.406,0.332,-7.867
12485.000,-9659.139,136575.328,110357.945,0.332,-7.866
12486.000,-9660.146,136604.672,110330.227,0.332,-7.867
12487.000,-9659.889,136627.266,110289.930,0.331,-7.866
12488.000,-9659.362,136623.328,110278.648,0.330,-7.865
12489.000,-9660.079,136613.219,110299.547,0.331,-7.866
12490.000,-9659.788,136583.328,110358.969,0.332,-7.867
12491.000,-9659.410,136538.672,110423.445,0.332,-7.867
12492.000,-9660.222,136499.891,110467.523,0.332,-7.868
12493.000,-9659.620,136486.062,110468.938,0.332,-7.867
12494.000,-9660.775,136517.438,110416.859,0.331,-7.867
12495.000,-9661.470,136580.594,110345.602,0.330,-7.867
12496.000,-9661.585,136625.422,110279.359,0.330,-7.866
12497.000,-9662.512,136638.359,110249.930,0.329,-7.866
12498.000,-9662.211,136601.016,110275.914,0.328,-7.866
12499.000,-9662.331,136562.469,110324.508,0.329,-7.866
12500.000,-9661.042,136546.578,110362.266,0.330,-7.866
12501.000,-9663.099,136577.312,110353.797,0.330,-7.868
12502.000,-9658.925,136632.266,110302.758,0.331,-7.865
12503.000,-9660.804,136701.875,110225.523,0.330,-7.866
12504.000,-9659.502,136777.156,110135.148,0.330,-7.865
12505.000,-9657.135,136823.516,110080.562,0.330,-7.863
12506.000,-9658.413,136884.031,110073.781,0.332,-7.866
12507.000,-9658.297,136906.234,110123.852,0.334,-7.868
12508.000,-9659.770,136889.188,110180.562,0.335,-7.871
12509.000,-9657.643,136854.391,110210.047,0.335,-7.869
12510.000,-9657.905,136841.016,110185.539,0.333,-7.867
12511.000,-9659.388,136859.969,110128.727,0.332,-7.867
12512.000,-9659.382,136883.625,110080.148,0.331,-7.866
12513.000,-9660.069,136874.578,110088.789,0.331,-7.866
12514.000,-9660.106,136831.344,110160.914,0.332,-7.867
12515.000,-9661.633,136780.875,110246.867,0.333,-7.870
12516.000,-9660.736,136696.844,110348.664,0.333,-7.870
12517.000,-9659.372,136637.016,110406.117,0.333,-7.868
12518.000,-9660.230,136599.234,110414.266,0.332,-7.868
12519.000,-9661.721,136602.250,110370.078,0.331,-7.868
12520.000,-9659.831,136632.344,110310.188,0.330,-7.865
12521.000,-9661.388,136682.359,110269.547,0.330,-7.867
12522.000,-9660.438,136717.391,110279.000,0.332,-7.868
12523.000,-9660.822,136710.922,110313.148,0.333,-7.869
12524.000,-9660.813,136652.844,110368.047,0.333,-7.869
12525.000,-9663.146,136577.219,110411.891,0.332,-7.870
12526.000,-9662.690,136511.125,110428.812,0.330,-7.868
12527.000,-9662.208,136488.031,110410.141,0.329,-7.866
12528.000,-9660.842,136527.547,110371.656,0.329,-7.865
12529.000,-9662.235,136572.812,110348.508,0.330,-7.867
12530.000,-9662.079,136606.641,110336.531,0.331,-7.868
12531.000,-9662.150,136599.453,110336.766,0.331,-7.868
12532.000,-9661.524,136566.203,110352.641,0.330,-7.867
12533.000,-9660.689,136541.422,110358.133,0.330,-7.866
12534.000,-9663.239,136531.984,110355.227,0.330,-7.868
12535.000,-9662.732,136539.859,110347.352,0.330,-7.868
12536.000,-9660.610,136557.266,110350.562,0.331,-7.867
12537.000,-9663.277,136562.875,110360.188,0.331,-7.870
12538.000,-9661.847,136560.141,110356.875,0.331,-7.868
12539.000,-9663.145,136581.000,110327.461,0.331,-7.869
12540.000,-9664.465,136585.531,110276.898,0.329,-7.868
12541.000,-9663.650,136574.578,110247.594,0.328,-7.866
12542.000,-9660.652,136557.281,110257.602,0.328,-7.864
12543.000,-9663.604,136530.016,110294.141,0.328,-7.867
12544.000,-9663.759,136492.359,110343.406,0.329,-7.868
12545.000,-9663.407,136462.469,110379.320,0.329,-7.868
12546.000,-9665.072,136455.344,110377.797,0.329,-7.869
12547.000,-9663.754,136464.422,110352.125,0.329,-7.867
12548.000,-9664.570,136495.344,110314.047,0.328,-7.868
12549.000,-9666.006,136529.078,110273.523,0.328,-7.869
12550.000,-9664.765,136586.219,110234.289,0.329,-7.869
12551.000,-9661.644,136673.078,110178.656,0.331,-7.868
12552.000,-9666.593,136731.547,110161.289,0.332,-7.874
12553.000,-9666.638,136756.031,110150.883,0.333,-7.874
12554.000,-9665.876,136732.359,110152.641,0.332,-7.873
12555.000,-9664.304,136683.641,110174.969,0.331,-7.870
12556.000,-9666.746,136637.156,110208.664,0.330,-7.871
12557.000,-9665.895,136585.594,110273.773,0.330,-7.871
12558.000,-9666.049,136580.438,110319.039,0.332,-7.872
12559.000,-9666.918,136566.781,110362.133,0.332,-7.874
12560.000,-9666.767,136560.844,110370.422,0.332,-7.874
12561.000,-9666.697,136552.078,110349.281,0.331,-7.872
12562.000,-9667.850,136530.781,110343.336,0.330,-7.872
12563.000,-9667.352,136526.344,110359.203,0.330,-7.872
12564.000,-9665.161,136518.562,110397.344,0.331,-7.871
12565.000,-9666.820,136507.156,110426.734,0.332,-7.873
12566.000,-9666.458,136496.828,110430.398,0.331,-7.872
12567.000,-9669.771,136522.531,110391.438,0.331,-7.874
12568.000,-9666.832,136552.203,110361.906,0.330,-7.872
12569.000,-9667.471,136581.875,110355.289,0.331,-7.873
12570.000,-9666.313,136594.188,110359.578,0.331,-7.872
12571.000,-9666.249,136591.984,110366.352,0.332,-7.873
12572.000,-9666.742,136569.078,110385.352,0.332,-7.873
12573.000,-9665.013,136537.938,110421.586,0.332,-7.872
12574.000,-9667.360,136508.266,110456.430,0.332,-7.873
12575.000,-9665.370,136504.031,110457.461,0.331,-7.872
12576.000,-9666.864,136507.500,110414.930,0.330,-7.871
12577.000,-9666.324,136528.406,110355.609,0.329,-7.870
12578.000,-9666.807,136566.500,110323.211,0.329,-7.870
12579.000,-9666.435,136595.391,110335.117,0.330,-7.871
12580.000,-9667.500,136612.359,110364.703,0.332,-7.874
12581.000,-9667.787,136599.391,110390.930,0.332,-7.875
12582.000,-9667.518,136589.797,110388.133,0.332,-7.874
12583.000,-9666.271,136599.109,110358.680,0.331,-7.873
12584.000,-9667.176,136608.766,110327.703,0.331,-7.872
12585.000,-9668.217,136604.781,110323.188,0.330,-7.873
12586.000,-9666.927,136565.891,110351.203,0.330,-7.872
12587.000,-9666.838,136510.125,110397.773,0.330,-7.871
12588.000,-9666.186,136490.812,110440.445,0.330,-7.872
12589.000,-9668.503,136500.375,110442.008,0.331,-7.874
12590.000,-9668.702,136503.906,110421.922,0.331,-7.874
12591.000,-9668.396,136506.969,110395.961,0.330,-7.873
12592.000,-9668.162,136522.875,110377.539,0.330,-7.873
12593.000,-9668.328,136530.297,110374.992,0.330,-7.873
12594.000,-9668.568,136531.156,110382.648,0.331,-7.874
12595.000,-9670.462,136511.766,110411.172,0.331,-7.876
12596.000,-9670.501,136509.344,110416.742,0.331,-7.876
12597.000,-9668.413,136520.672,110377.844,0.330,-7.873
12598.000,-9669.865,136517.266,110342.133,0.329,-7.873
12599.000,-9668.794,136496.266,110339.656,0.328,-7.872
12600.000,-9669.337,136452.547,110389.969,0.329,-7.873
12601.000,-9668.482,136413.625,110462.883,0.330,-7.873
12602.000,-9668.725,136400.766,110509.562,0.332,-7.875
12603.000,-9670.521,136417.625,110499.594,0.332,-7.877
12604.000,-9669.219,136461.562,110432.555,0.331,-7.875
12605.000,-9668.572,136511.875,110363.578,0.330,-7.874
12606.000,-9671.913,136550.578,110320.852,0.330,-7.876
12607.000,-9672.020,136542.172,110331.781,0.330,-7.876
12608.000,-9671.000,136497.578,110355.617,0.330,-7.875
12609.000,-9671.696,136442.875,110384.156,0.329,-7.874
12610.000,-9673.170,136379.797,110450.711,0.329,-7.876
12611.000,-9672.807,136347.703,110503.031,0.330,-7.876
12612.000,-9673.097,136352.766,110519.508,0.331,-7.877
12613.000,-9672.911,136384.219,110499.016,0.331,-7.878
12614.000,-9672.752,136426.297,110458.219,0.331,-7.878
12615.000,-9673.257,136460.500,110398.852,0.330,-7.877
12616.000,-9673.486,136496.938,110345.906,0.329,-7.876
12617.000,-9673.904,136519.734,110317.773,0.329,-7.877
12618.000,-9672.181,136529.016,110320.664,0.330,-7.876
12619.000,-9674.354,136511.094,110358.102,0.330,-7.878
12620.000,-9673.973,136497.953,110399.789,0.331,-7.878
12621.000,-9674.003,136450.516,110446.625,0.331,-7.878
12622.000,-9670.246,136395.172,110490.539,0.330,-7.875
12623.000,-9671.801,136351.422,110522.539,0.330,-7.875
12624.000,-9671.120,136351.609,110527.062,0.330,-7.875
12625.000,-9673.093,136369.016,110522.070,0.330,-7.877
12626.000,-9671.409,136421.656,110490.781,0.331,-7.876
12627.000,-9671.484,136507.000,110412.773,0.331,-7.877
12628.000,-9671.498,136592.875,110318.203,0.331,-7.876
12629.000,-9672.508,136624.781,110276.492,0.330,-7.877
12630.000,-9671.420,136593.250,110312.555,0.331,-7.876
12631.000,-9671.561,136492.406,110385.820,0.330,-7.875
12632.000,-9670.333,136357.578,110477.086,0.328,-7.873
12633.000,-9671.163,136272.375,110535.953,0.327,-7.873
12634.000,-9671.883,136270.859,110559.359,0.328,-7.874
12635.000,-9671.376,136376.547,110522.477,0.331,-7.876
12636.000,-9674.050,136538.500,110417.430,0.333,-7.881
12637.000,-9672.571,136674.391,110281.953,0.333,-7.880
12638.000,-9671.867,136761.484,110159.492,0.332,-7.878
12639.000,-9672.454,136762.016,110123.766,0.330,-7.877
12640.000,-9672.899,136699.453,110175.469,0.330,-7.877
12641.000,-9674.188,136574.938,110322.586,0.330,-7.878
12642.000,-9673.686,136471.766,110462.156,0.332,-7.879
12643.000,-9675.264,136363.219,110564.344,0.331,-7.880
12644.000,-9673.960,136287.094,110615.844,0.331,-7.878
12645.000,-9673.293,136263.375,110601.602,0.329,-7.877
12646.000,-9674.467,136298.906,110544.188,0.329,-7.877
12647.000,-9675.272,136372.500,110472.828,0.329,-7.878
12648.000,-9674.737,136473.516,110397.672,0.330,-7.879
12649.000,-9675.182,136564.250,110331.703,0.331,-7.880
12650.000,-9674.415,136581.984,110308.148,0.331,-7.879
12651.000,-9674.217,136502.250,110367.719,0.330,-7.878
12652.000,-9675.517,136383.156,110465.305,0.330,-7.879
12653.000,-9674.731,136268.750,110568.195,0.329,-7.878
12654.000,-9673.823,136201.656,110644.648,0.329,-7.877
12655.000,-9677.611,136188.906,110664.852,0.330,-7.881
12656.000,-9678.005,136224.625,110612.742,0.329,-7.880
12657.000,-9676.523,136301.406,110513.133,0.329,-7.879
12658.000,-9676.965,136389.422,110421.203,0.329,-7.879
12659.000,-9676.530,136459.203,110373.031,0.329,-7.879
12660.000,-9677.032,136456.609,110364.172,0.329,-7.879
12661.000,-9676.147,136410.609,110384.688,0.328,-7.877
12662.000,-9676.888,136321.891,110456.664,0.327,-7.878
12663.000,-9677.158,136239.266,110532.688,0.327,-7.878
12664.000,-9677.848,136215.906,110563.812,0.328,-7.879
12665.000,-9678.566,136250.062,110541.367,0.328,-7.880
12666.000,-9677.902,136339.188,110460.922,0.329,-7.880
12667.000,-9674.551,136475.109,110371.727,0.331,-7.879
12668.000,-9675.973,136594.953,110307.258,0.332,-7.882
12669.000,-9677.401,136658.891,110267.016,0.333,-7.884
12670.000,-9675.515,136637.422,110279.016,0.332,-7.882
12671.000,-9676.622,136560.844,110327.383,0.331,-7.881
12672.000,-9676.850,136471.938,110394.016,0.330,-7.880
12673.000,-9674.980,136398.875,110474.594,0.330,-7.879
12674.000,-9676.293,136386.875,110513.203,0.331,-7.881
12675.000,-9678.008,136397.656,110527.812,0.332,-7.883
12676.000,-9675.972,136424.844,110508.602,0.332,-7.881
12677.000,-9678.643,136451.781,110459.102,0.331,-7.883
12678.000,-9678.411,136468.438,110416.133,0.330,-7.881
12679.000,-9677.209,136448.953,110421.195,0.329,-7.880
12680.000,-9676.330,136435.688,110457.055,0.330,-7.880
12681.000,-9676.682,136400.500,110539.555,0.332,-7.882
12682.000,-9677.149,136364.141,110596.336,0.333,-7.884
12683.000,-9676.622,136328.750,110589.352,0.332,-7.882
12684.000,-9679.013,136317.531,110539.914,0.329,-7.882
12685.000,-9678.697,136330.016,110492.688,0.328,-7.880
12686.000,-9677.868,136353.859,110485.352,0.329,-7.880
12687.000,-9678.783,136360.422,110520.797,0.331,-7.883
12688.000,-9677.301,136381.109,110543.031,0.332,-7.883
12689.000,-9679.038,136382.656,110530.016,0.332,-7.884
12690.000,-9678.088,136363.547,110510.680,0.330,-7.882
12691.000,-9679.483,136350.766,110484.367,0.329,-7.881
12692.000,-9678.467,136340.797,110478.188,0.328,-7.880
12693.000,-9680.286,136360.125,110477.984,0.329,-7.882
12694.000,-9682.427,136393.531,110470.609,0.330,-7.885
12695.000,-9681.733,136413.656,110456.711,0.331,-7.885
12696.000,-9682.071,136381.312,110464.234,0.330,-7.885
12697.000,-9682.353,136326.547,110492.641,0.329,-7.884
12698.000,-9682.130,136273.266,110550.930,0.329,-7.884
12699.000,-9680.895,136248.438,110596.336,0.330,-7.884
12700.000,-9682.665,136250.344,110598.562,0.330,-7.885
12701.000,-9682.060,136285.375,110556.984,0.330,-7.884
12702.000,-9683.544,136351.219,110492.086,0.330,-7.886
12703.000,-9681.485,136394.672,110454.945,0.330,-7.884
12704.000,-9683.410,136376.531,110481.906,0.330,-7.886
12705.000,-9681.049,136353.938,110508.562,0.330,-7.884
12706.000,-9681.111,136331.391,110540.195,0.330,-7.884
12707.000,-9680.367,136304.500,110564.812,0.330,-7.884
12708.000,-9680.937,136300.688,110558.852,0.330,-7.884
12709.000,-9680.684,136316.453,110537.258,0.330,-7.884
12710.000,-9680.644,136339.812,110512.359,0.330,-7.884
12711.000,-9679.827,136357.766,110500.555,0.330,-7.883
12712.000,-9681.739,136379.484,110487.312,0.331,-7.885
12713.000,-9680.548,136434.109,110443.297,0.331,-7.885
12714.000,-9681.255,136463.516,110420.430,0.331,-7.885
12715.000,-9681.000,136461.188,110419.719,0.331,-7.885
12716.000,-9682.711,136419.688,110443.961,0.330,-7.886
12717.000,-9681.170,136334.234,110509.688,0.330,-7.884
12718.000,-9683.886,136264.719,110572.703,0.329,-7.885
12719.000,-9684.841,136252.109,110597.258,0.330,-7.887
12720.000,-9684.979,136278.281,110579.336,0.330,-7.887
12721.000,-9681.957,136322.000,110543.125,0.330,-7.885
12722.000,-9683.014,136359.094,110529.711,0.331,-7.887
12723.000,-9682.358,136393.219,110511.375,0.332,-7.887
12724.000,-9681.763,136403.453,110476.039,0.331,-7.886
12725.000,-9679.446,136411.750,110436.766,0.330,-7.883
12726.000,-9680.418,136418.812,110414.930,0.329,-7.883
12727.000,-9682.977,136401.406,110437.281,0.330,-7.885
12728.000,-9686.850,136354.203,110507.875,0.330,-7.889
12729.000,-9685.306,136292.375,110586.562,0.331,-7.888
12730.000,-9685.444,136235.500,110631.938,0.330,-7.888
12731.000,-9681.810,136234.000,110616.109,0.330,-7.885
12732.000,-9683.875,136274.797,110549.844,0.329,-7.885
12733.000,-9682.329,136341.734,110486.352,0.329,-7.884
12734.000,-9683.079,136370.547,110466.117,0.330,-7.885
12735.000,-9684.528,136336.141,110500.492,0.330,-7.887
12736.000,-9682.881,136275.891,110566.375,0.330,-7.886
12737.000,-9682.834,136233.078,110620.102,0.330,-7.886
