8342.000,-9914.440,55701.250,6058679.000,0.403,-8.191
8343.000,-9914.743,55758.109,6058289.000,0.404,-8.192
8344.000,-9914.733,55807.688,6057402.500,0.403,-8.190
8345.000,-9914.989,55647.039,6058641.500,0.402,-8.190
8346.000,-9914.807,55702.590,6057824.500,0.401,-8.189
8347.000,-9914.861,55741.637,6058878.000,0.405,-8.193
8348.000,-9914.949,55746.008,6060180.000,0.409,-8.196
8349.000,-9915.233,55923.508,6058137.500,0.407,-8.195
8350.000,-9915.043,55929.586,6056985.500,0.404,-8.192
8351.000,-9915.256,55843.441,6057481.500,0.403,-8.191
8352.000,-9915.241,55990.375,6056506.500,0.404,-8.192
8353.000,-9915.631,55973.848,6057351.000,0.406,-8.195
8354.000,-9915.830,55878.824,6058341.500,0.406,-8.195
8355.000,-9915.845,55940.094,6057084.500,0.405,-8.193
8356.000,-9916.065,55856.246,6056509.500,0.401,-8.190
8357.000,-9916.081,55714.246,6057280.500,0.399,-8.188
8358.000,-9916.247,55632.051,6058866.000,0.402,-8.191
8359.000,-9915.981,55735.008,6058770.000,0.404,-8.193
8360.000,-9916.213,55688.301,6060422.500,0.408,-8.197
8361.000,-9915.172,55734.805,6059923.500,0.407,-8.195
8362.000,-9915.291,55791.883,6058597.500,0.405,-8.193
8363.000,-9915.503,55769.090,6058591.500,0.404,-8.192
8364.000,-9915.273,55765.094,6059180.500,0.405,-8.193
8365.000,-9915.520,55748.129,6059951.000,0.407,-8.195
8366.000,-9915.428,55656.746,6060787.000,0.407,-8.195
8367.000,-9915.739,55591.809,6059826.500,0.403,-8.191
8368.000,-9912.733,55372.566,6060897.000,0.400,-8.186
8369.000,-9913.087,55309.668,6062060.000,0.402,-8.188
8370.000,-9913.021,55326.129,6063182.000,0.405,-8.192
8371.000,-9913.322,55347.242,6064441.000,0.409,-8.196
8372.000,-9913.534,55434.770,6063496.500,0.408,-8.195
8373.000,-9913.723,55469.859,6061975.000,0.405,-8.192
8374.000,-9913.446,55513.711,6060822.000,0.402,-8.189
8375.000,-9913.853,55501.125,6061650.500,0.404,-8.192
8376.000,-9913.718,55452.918,6063235.000,0.408,-8.195
8377.000,-9913.911,55462.141,6063102.000,0.408,-8.195
8378.000,-9913.996,55352.137,6063270.000,0.406,-8.193
8379.000,-9913.910,55241.496,6063640.000,0.404,-8.191
8380.000,-9914.457,55356.695,6062663.500,0.404,-8.192
8381.000,-9914.468,55298.559,6064162.500,0.407,-8.195
8382.000,-9914.712,55300.512,6064422.500,0.407,-8.195
8383.000,-9914.743,55380.832,6062051.000,0.403,-8.191
8384.000,-9914.728,55233.355,6062534.000,0.400,-8.188
8385.000,-9914.976,55337.348,6061804.000,0.401,-8.189
8386.000,-9915.517,55374.246,6062883.500,0.404,-8.193
8387.000,-9914.821,55454.375,6063947.000,0.409,-8.197
8388.000,-9915.149,55594.684,6062491.000,0.409,-8.197
8389.000,-9915.310,55538.051,6061861.000,0.405,-8.193
8390.000,-9915.034,55581.797,6060703.500,0.403,-8.191
8391.000,-9915.643,55454.457,6062863.500,0.405,-8.194
8392.000,-9915.500,55502.684,6063364.500,0.408,-8.197
8393.000,-9915.711,55363.613,6064607.500,0.408,-8.197
8394.000,-9915.939,55204.340,6064018.000,0.403,-8.192
8395.000,-9915.708,55138.770,6063003.000,0.398,-8.187
8396.000,-9915.788,54974.574,6065565.000,0.401,-8.190
8397.000,-9915.888,55052.020,6067741.000,0.410,-8.199
8398.000,-9915.563,55128.543,6068060.000,0.413,-8.201
8399.000,-9916.602,54980.547,6067702.500,0.407,-8.197
8400.000,-9916.182,54971.270,6065629.500,0.401,-8.191
8401.000,-9916.506,54992.953,6065572.000,0.402,-8.191
8402.000,-9916.151,54979.676,6067725.500,0.407,-8.196
8403.000,-9915.592,55185.359,6066786.500,0.410,-8.199
8404.000,-9916.310,55198.324,6065910.000,0.407,-8.197
8405.000,-9915.591,55240.516,6063984.500,0.403,-8.192
8406.000,-9916.156,55235.676,6063947.500,0.403,-8.192
8407.000,-9916.137,55309.586,6064360.000,0.406,-8.195
8408.000,-9915.931,55331.711,6065049.500,0.408,-8.197
8409.000,-9916.969,55275.648,6064275.500,0.404,-8.194
8410.000,-9916.742,55195.871,6063494.500,0.400,-8.189
8411.000,-9917.128,55141.520,6064172.500,0.401,-8.190
8412.000,-9917.074,54953.766,6067706.500,0.405,-8.195
8413.000,-9916.274,55069.219,6068270.500,0.410,-8.199
8414.000,-9916.415,55015.348,6068695.500,0.410,-8.199
8415.000,-9916.593,54901.859,6068273.000,0.405,-8.195
8416.000,-9913.495,54948.340,6066948.500,0.403,-8.190
8417.000,-9912.355,54831.957,6069326.500,0.406,-8.193
8418.000,-9912.513,54846.031,6070493.500,0.410,-8.197
8419.000,-9913.843,54811.285,6070575.500,0.410,-8.197
8420.000,-9914.525,54484.086,6071466.500,0.404,-8.192
8421.000,-9913.775,54449.078,6069923.500,0.399,-8.187
8422.000,-9914.895,54351.004,6073440.000,0.406,-8.195
8423.000,-9914.611,54536.254,6074179.500,0.413,-8.201
8424.000,-9915.249,54620.258,6072829.000,0.412,-8.200
8425.000,-9915.220,54573.922,6070948.000,0.404,-8.193
8426.000,-9914.823,54737.969,6068203.500,0.401,-8.189
8427.000,-9915.864,54849.305,6068657.500,0.405,-8.194
8428.000,-9915.740,54965.789,6069462.500,0.410,-8.199
8429.000,-9915.833,55181.270,6067193.500,0.409,-8.198
8430.000,-9916.363,55087.875,6066563.000,0.405,-8.194
8431.000,-9916.128,55154.172,6064858.000,0.402,-8.191
8432.000,-9916.540,55083.336,6065335.500,0.401,-8.191
8433.000,-9916.613,54928.109,6067505.000,0.403,-8.193
8434.000,-9916.879,54933.051,6067996.500,0.405,-8.195
8435.000,-9916.669,54849.379,6069922.500,0.408,-8.197
8436.000,-9917.200,54882.629,6069649.500,0.408,-8.198
8437.000,-9917.293,54832.684,6069360.000,0.406,-8.196
8438.000,-9915.381,54741.027,6069583.000,0.404,-8.193
8439.000,-9915.866,54703.230,6070143.000,0.405,-8.194
8440.000,-9915.615,54653.035,6070251.500,0.404,-8.193
8441.000,-9915.742,54523.527,6070977.000,0.403,-8.192
8442.000,-9915.660,54537.668,6070682.000,0.402,-8.191
8443.000,-9916.357,54569.625,6072045.500,0.407,-8.196
8444.000,-9916.080,54686.832,6071897.500,0.409,-8.199
8445.000,-9916.539,54786.363,6070080.500,0.407,-8.196
8446.000,-9916.466,54806.340,6068714.000,0.403,-8.193
8447.000,-9916.710,54829.195,6068503.500,0.403,-8.193
8448.000,-9916.997,54890.184,6068996.000,0.406,-8.196
8449.000,-9917.116,54902.211,6069713.000,0.408,-8.198
8450.000,-9917.549,54872.555,6069564.500,0.407,-8.198
8451.000,-9917.604,54845.340,6068709.000,0.404,-8.195
8452.000,-9917.673,54821.613,6067507.000,0.400,-8.191
8453.000,-9917.754,54755.414,6068238.000,0.400,-8.191
8454.000,-9918.385,54864.645,6069375.000,0.407,-8.198
8455.000,-9917.778,54953.895,6069879.000,0.410,-8.201
8456.000,-9918.378,54940.762,6068945.000,0.407,-8.198
8457.000,-9916.963,54908.492,6067544.000,0.402,-8.192
8458.000,-9917.400,54964.043,6066962.000,0.402,-8.192
8459.000,-9917.633,54924.277,6068987.500,0.407,-8.197
8460.000,-9917.452,54893.992,6070087.000,0.409,-8.199
8461.000,-9917.863,54889.863,6069114.500,0.406,-8.197
8462.000,-9918.203,54704.414,6069824.500,0.403,-8.194
8463.000,-9918.120,54692.266,6069816.000,0.403,-8.194
8464.000,-9918.063,54509.980,6072773.500,0.406,-8.197
8465.000,-9918.518,54567.316,6072537.000,0.407,-8.199
8466.000,-9918.768,54536.180,6072239.000,0.406,-8.197
8467.000,-9918.854,54440.414,6072499.000,0.404,-8.195
8468.000,-9919.053,54579.176,6071036.000,0.403,-8.195
8469.000,-9918.867,54499.688,6072847.500,0.406,-8.198
8470.000,-9918.695,54689.859,6071328.500,0.407,-8.198
8471.000,-9919.166,54734.547,6070465.000,0.405,-8.197
8472.000,-9919.431,54666.184,6070828.500,0.404,-8.196
8473.000,-9919.524,54861.656,6068861.000,0.404,-8.196
8474.000,-9914.717,54678.965,6071451.000,0.406,-8.194
8475.000,-9914.874,54756.492,6071278.500,0.407,-8.196
8476.000,-9915.250,54745.109,6071294.500,0.407,-8.196
8477.000,-9915.348,54537.562,6073023.000,0.406,-8.195
8478.000,-9915.475,54669.699,6071363.500,0.405,-8.194
8479.000,-9915.354,54436.973,6074365.000,0.407,-8.196
8480.000,-9915.638,54561.848,6072160.500,0.405,-8.194
8481.000,-9915.881,54416.992,6072833.000,0.403,-8.192
8482.000,-9916.055,54310.898,6075189.500,0.407,-8.196
8483.000,-9916.058,54486.762,6074678.500,0.410,-8.200
8484.000,-9916.213,54313.605,6076415.500,0.410,-8.200
8485.000,-9916.423,54337.324,6074767.000,0.406,-8.196
8486.000,-9916.388,54212.375,6075346.500,0.405,-8.194
8487.000,-9916.874,54136.074,6075686.500,0.404,-8.194
8488.000,-9917.099,53992.617,6077356.500,0.405,-8.196
8489.000,-9917.351,53921.016,6079164.500,0.409,-8.199
8490.000,-9917.486,53962.098,6078826.500,0.409,-8.200
8491.000,-9916.659,53920.727,6078463.000,0.407,-8.197
8492.000,-9913.846,54039.969,6076791.500,0.405,-8.193
8493.000,-9913.999,54164.055,6076393.000,0.407,-8.195
8494.000,-9916.043,54283.766,6075296.500,0.407,-8.196
8495.000,-9915.993,54444.371,6074132.000,0.407,-8.197
8496.000,-9916.100,54488.281,6074228.500,0.408,-8.198
8497.000,-9915.735,54706.332,6071744.000,0.407,-8.197
8498.000,-9916.273,54529.156,6072265.500,0.404,-8.194
8499.000,-9916.386,54564.105,6070926.500,0.402,-8.192
8500.000,-9916.712,54436.195,6072770.000,0.404,-8.194
8501.000,-9917.053,54478.223,6074240.500,0.409,-8.200
8502.000,-9917.150,54477.152,6074575.500,0.411,-8.201
8503.000,-9917.486,54389.949,6073863.500,0.406,-8.197
8504.000,-9915.582,54462.035,6071824.500,0.402,-8.192
8505.000,-9915.731,54526.750,6072102.000,0.405,-8.194
8506.000,-9915.758,54649.508,6071232.000,0.406,-8.195
8507.000,-9915.630,54576.141,6071501.000,0.404,-8.194
8508.000,-9915.900,54674.074,6070967.500,0.405,-8.195
8509.000,-9916.017,54682.020,6071837.000,0.408,-8.197
8510.000,-9916.158,54790.660,6070800.000,0.407,-8.197
8511.000,-9916.133,54875.254,6069481.000,0.406,-8.195
8512.000,-9916.027,54884.867,6069263.000,0.405,-8.195
8513.000,-9916.201,55065.273,6066522.000,0.403,-8.193
8514.000,-9916.374,54783.500,6069131.000,0.403,-8.193
8515.000,-9916.780,54933.570,6067629.500,0.403,-8.193
8516.000,-9917.084,54647.273,6072380.000,0.408,-8.199
8517.000,-9917.156,54858.043,6070655.000,0.409,-8.200
8518.000,-9917.461,54685.465,6071512.000,0.407,-8.198
8519.000,-9917.388,54703.121,6070303.000,0.404,-8.195
8520.000,-9917.637,54726.062,6070603.000,0.405,-8.196
8521.000,-9917.808,54599.082,6073065.000,0.409,-8.200
8522.000,-9917.995,54730.344,6071559.000,0.408,-8.200
8523.000,-9917.941,54452.855,6073627.500,0.407,-8.198
8524.000,-9917.832,54535.047,6070972.000,0.402,-8.193
8525.000,-9918.312,54287.230,6073571.000,0.402,-8.194
8526.000,-9915.571,54495.789,6073795.500,0.409,-8.198
8527.000,-9915.658,54452.602,6075702.000,0.412,-8.202
8528.000,-9916.171,54545.496,6073303.500,0.408,-8.198
8529.000,-9916.181,54541.949,6071755.000,0.403,-8.193
8530.000,-9916.327,54521.312,6072466.500,0.404,-8.194
8531.000,-9916.789,54722.867,6072060.000,0.409,-8.199
8532.000,-9916.790,54466.984,6075356.500,0.411,-8.201
8533.000,-9917.107,54644.617,6071811.500,0.406,-8.197
8534.000,-9917.192,54208.254,6075403.500,0.404,-8.195
8535.000,-9917.434,54586.062,6071717.000,0.405,-8.195
8536.000,-9917.599,54071.891,6078730.500,0.410,-8.201
8537.000,-9917.844,54557.848,6073208.000,0.408,-8.199
8538.000,-9918.281,54048.074,6077784.000,0.407,-8.198
8539.000,-9918.437,54391.883,6073358.000,0.404,-8.195
8540.000,-9918.825,54316.086,6075087.000,0.406,-8.198
8541.000,-9918.959,54370.125,6075600.500,0.409,-8.201
8542.000,-9919.251,54636.891,6072507.000,0.407,-8.200
8543.000,-9918.804,54369.691,6074749.000,0.406,-8.198
8544.000,-9919.119,54791.496,6069982.000,0.404,-8.196
8545.000,-9919.217,54408.031,6074968.000,0.407,-8.200
8546.000,-9919.440,54715.355,6071637.000,0.407,-8.199
8547.000,-9919.667,54364.086,6074836.500,0.406,-8.199
8548.000,-9919.809,54530.438,6072451.500,0.404,-8.197
8549.000,-9920.189,54388.363,6074520.000,0.406,-8.199
8550.000,-9920.278,54426.758,6074684.000,0.407,-8.200
8551.000,-9920.396,54449.227,6074328.500,0.407,-8.200
8552.000,-9920.526,54360.406,6074758.500,0.406,-8.199
8553.000,-9920.357,54436.535,6073812.500,0.405,-8.198
8554.000,-9920.801,54211.730,6076702.500,0.407,-8.201
8555.000,-9920.700,54448.676,6074094.000,0.407,-8.200
8556.000,-9921.117,54159.613,6076872.000,0.406,-8.200
8557.000,-9921.112,54380.301,6074018.500,0.404,-8.198
8558.000,-9921.013,54238.887,6075800.000,0.405,-8.199
8559.000,-9921.054,54300.773,6075533.000,0.406,-8.200
8560.000,-9921.209,54330.504,6075272.500,0.406,-8.200
8561.000,-9921.063,54216.191,6076278.500,0.406,-8.199
8562.000,-9921.270,54395.645,6074202.000,0.405,-8.199
8563.000,-9921.621,54069.582,6078023.000,0.406,-8.201
8564.000,-9921.794,54487.152,6073396.500,0.405,-8.200
8565.000,-9921.569,53801.078,6080847.000,0.407,-8.201
8566.000,-9921.682,54576.430,6071789.000,0.404,-8.198
8567.000,-9921.783,53660.512,6081964.500,0.406,-8.201
8568.000,-9921.877,54586.352,6071866.500,0.404,-8.199
8569.000,-9922.173,53797.848,6080981.500,0.407,-8.202
8570.000,-9922.322,54407.078,6074103.000,0.405,-8.200
8571.000,-9922.345,54172.930,6076597.000,0.405,-8.200
8572.000,-9922.675,54165.902,6076765.500,0.406,-8.201
8573.000,-9922.794,54357.730,6074608.500,0.405,-8.200
8574.000,-9923.007,53950.258,6078947.000,0.406,-8.201
8575.000,-9923.214,54437.496,6073160.000,0.404,-8.199
8576.000,-9923.622,53850.504,6079737.500,0.406,-8.201
8577.000,-9923.536,54408.086,6073850.500,0.405,-8.201
8578.000,-9923.493,54029.637,6078317.500,0.407,-8.202
8579.000,-9923.648,54272.535,6075358.000,0.405,-8.201
8580.000,-9923.618,54285.629,6074918.000,0.404,-8.200
8581.000,-9923.662,54023.465,6077765.500,0.405,-8.201
8582.000,-9923.928,54480.109,6072795.500,0.404,-8.200
8583.000,-9923.998,53997.500,6078541.500,0.406,-8.202
8584.000,-9924.374,54525.949,6072617.500,0.405,-8.201
8585.000,-9924.416,54086.738,6077205.500,0.405,-8.201
8586.000,-9924.715,54352.301,6074065.000,0.404,-8.201
8587.000,-9924.811,54126.105,6076684.000,0.405,-8.202
8588.000,-9925.129,54138.906,6076466.500,0.405,-8.202
8589.000,-9925.307,54126.168,6076298.000,0.404,-8.202
8590.000,-9925.356,54076.965,6076735.500,0.404,-8.202
8591.000,-9925.568,54119.648,6076520.500,0.405,-8.202
8592.000,-9925.705,54171.281,6076213.500,0.406,-8.203
8593.000,-9925.671,54320.352,6074515.000,0.405,-8.202
8594.000,-9925.671,54207.809,6075626.000,0.405,-8.202
8595.000,-9925.954,54390.449,6073559.000,0.404,-8.202
8596.000,-9926.021,54121.516,6076647.000,0.405,-8.203
8597.000,-9925.501,54442.492,6073087.000,0.404,-8.201
8598.000,-9925.320,54147.988,6076357.500,0.405,-8.202
8599.000,-9925.667,54468.629,6072923.500,0.404,-8.202
8600.000,-9925.868,54201.805,6075998.500,0.406,-8.203
8601.000,-9925.979,54335.828,6074329.500,0.405,-8.203
8602.000,-9926.291,54225.453,6075316.000,0.404,-8.202
8603.000,-9926.425,54217.629,6075344.000,0.404,-8.202
8604.000,-9926.397,54297.109,6074619.500,0.404,-8.202
8605.000,-9926.672,54189.773,6075936.500,0.405,-8.203
8606.000,-9926.840,54312.758,6074453.500,0.404,-8.203
8607.000,-9926.692,54010.000,6077701.500,0.405,-8.203
8608.000,-9926.904,54263.371,6074855.500,0.404,-8.203
8609.000,-9922.368,53890.270,6079060.500,0.406,-8.201
8610.000,-9922.636,54520.172,6072065.000,0.404,-8.199
8611.000,-9922.865,53598.762,6082091.500,0.407,-8.202
8612.000,-9923.274,54690.066,6069185.500,0.402,-8.198
8613.000,-9923.369,53359.805,6083568.500,0.405,-8.201
8614.000,-9923.922,54710.824,6068395.000,0.401,-8.197
8615.000,-9924.246,53534.414,6081712.500,0.406,-8.202
8616.000,-9924.579,54384.523,6071943.500,0.402,-8.199
8617.000,-9924.682,54254.180,6073254.500,0.402,-8.199
8618.000,-9925.128,54246.000,6074096.000,0.403,-8.200
8619.000,-9925.257,55204.203,6064626.000,0.402,-8.200
8620.000,-9925.550,54585.934,6072241.000,0.405,-8.203
8621.000,-9925.765,55659.797,6060550.000,0.402,-8.199
8622.000,-9926.057,55067.035,6067542.500,0.404,-8.202
8623.000,-9925.458,55630.918,6061963.000,0.403,-8.201
8624.000,-9924.370,55548.223,6063337.500,0.404,-8.201
8625.000,-9924.596,55215.516,6066880.000,0.405,-8.202
8626.000,-9924.699,55449.809,6063643.000,0.403,-8.200
8627.000,-9924.648,54638.836,6071945.000,0.405,-8.202
8628.000,-9924.879,54769.008,6069919.000,0.404,-8.201
8629.000,-9924.981,54219.250,6075546.500,0.406,-8.203
8630.000,-9925.221,53961.969,6077626.500,0.405,-8.203
8631.000,-9925.548,53973.207,6076823.000,0.404,-8.202
8632.000,-9925.560,53477.945,6082263.500,0.406,-8.204
8633.000,-9925.617,53710.758,6079808.500,0.406,-8.204
8634.000,-9925.813,53505.703,6082155.000,0.407,-8.204
8635.000,-9926.103,53591.926,6081047.000,0.406,-8.204
8636.000,-9926.129,53590.645,6081145.500,0.406,-8.204
8637.000,-9926.245,53666.922,6080708.500,0.406,-8.204
8638.000,-9926.636,53777.574,6079663.500,0.406,-8.204
8639.000,-9926.729,53906.844,6078190.500,0.405,-8.204
8640.000,-9926.669,53990.527,6077264.500,0.405,-8.203
8641.000,-9926.871,54000.227,6077326.000,0.405,-8.204
8642.000,-9927.128,54141.145,6075863.500,0.405,-8.204
8643.000,-9926.931,53885.863,6078487.000,0.405,-8.204
8644.000,-9926.937,54210.973,6074583.000,0.404,-8.203
8645.000,-9927.271,53795.453,6079296.000,0.406,-8.205
8646.000,-9927.088,54261.676,6074185.500,0.405,-8.203
8647.000,-9927.331,53964.457,6077467.000,0.405,-8.204
8648.000,-9927.646,54184.906,6074810.000,0.404,-8.203
8649.000,-9927.939,54256.152,6074071.000,0.404,-8.203
8650.000,-9928.098,54084.105,6076241.500,0.405,-8.204
8651.000,-9927.976,54619.047,6070450.000,0.403,-8.203
8652.000,-9928.221,54071.219,6076656.000,0.405,-8.205
8653.000,-9928.367,54854.461,6068082.500,0.403,-8.203
8654.000,-9928.445,54180.363,6075817.500,0.406,-8.206
8655.000,-9928.365,54580.340,6071128.000,0.404,-8.204
8656.000,-9929.508,54268.730,6074161.000,0.404,-8.205
8657.000,-9928.703,54109.383,6075847.500,0.405,-8.205
8658.000,-9928.927,54438.309,6072365.500,0.404,-8.205
8659.000,-9930.011,53872.129,6078678.500,0.406,-8.207
8660.000,-9930.075,54616.992,6070181.000,0.403,-8.205
8661.000,-9930.311,53804.031,6079322.000,0.406,-8.207
8662.000,-9930.345,54643.773,6069915.000,0.403,-8.205
8663.000,-9930.539,53894.168,6078302.000,0.405,-8.207
8664.000,-9930.274,54472.559,6071760.500,0.403,-8.205
8665.000,-9929.837,54150.500,6075376.500,0.405,-8.206
8666.000,-9929.983,54068.676,6077556.500,0.409,-8.210
8667.000,-9929.963,54444.180,6073540.000,0.408,-8.210
8668.000,-9930.056,53543.629,6082299.500,0.408,-8.209
8669.000,-9930.896,54377.582,6072140.500,0.403,-8.205
8670.000,-9931.101,53520.500,6081109.500,0.404,-8.206
8671.000,-9931.222,54112.191,6074610.000,0.403,-8.205
8672.000,-9931.262,53961.305,6076727.500,0.404,-8.207
8673.000,-9931.543,53913.527,6077230.500,0.404,-8.207
8674.000,-9931.678,54462.383,6071039.000,0.402,-8.204
8675.000,-9931.605,53916.527,6077566.000,0.404,-8.207
8676.000,-9931.216,54728.141,6069128.500,0.403,-8.205
8677.000,-9931.473,54245.645,6076218.500,0.408,-8.211
8678.000,-9931.643,54641.102,6071890.500,0.407,-8.210
8679.000,-9931.771,54527.379,6071934.000,0.404,-8.207
8680.000,-9931.512,54288.707,6074218.500,0.404,-8.207
8681.000,-9931.733,54569.066,6071560.500,0.405,-8.208
8682.000,-9931.835,53957.773,6078209.500,0.407,-8.210
8683.000,-9932.198,54352.473,6072673.500,0.403,-8.206
8684.000,-9932.650,53692.406,6079626.000,0.404,-8.208
8685.000,-9932.693,54095.402,6074278.000,0.401,-8.204
8686.000,-9932.890,53717.895,6078423.500,0.402,-8.206
8687.000,-9933.257,53893.145,6076841.000,0.403,-8.207
8688.000,-9933.405,54021.379,6075652.500,0.403,-8.207
8689.000,-9932.768,53798.645,6078111.500,0.403,-8.207
8690.000,-9932.315,54251.207,6073201.000,0.402,-8.205
8691.000,-9932.571,53873.980,6079325.500,0.408,-8.211
8692.000,-9932.570,54570.758,6072285.500,0.407,-8.211
8693.000,-9932.697,54231.195,6075092.500,0.405,-8.208
8694.000,-9932.909,54539.891,6071101.500,0.402,-8.206
8695.000,-9933.130,54425.324,6073483.500,0.405,-8.209
8696.000,-9933.204,54426.719,6074136.000,0.407,-8.211
8697.000,-9933.369,54341.133,6073948.000,0.404,-8.209
8698.000,-9933.312,54108.000,6075480.000,0.403,-8.207
8699.000,-9933.707,54096.387,6075760.000,0.404,-8.208
8700.000,-9933.643,53843.711,6079023.000,0.406,-8.211
8701.000,-9933.923,53809.570,6078662.500,0.405,-8.210
8702.000,-9934.095,53664.363,6079255.000,0.403,-8.208
8703.000,-9933.789,53703.668,6078903.500,0.403,-8.208
8704.000,-9933.797,53617.066,6080577.500,0.405,-8.210
8705.000,-9934.095,53821.816,6078237.500,0.404,-8.209
8706.000,-9933.921,53765.094,6078549.500,0.403,-8.208
8707.000,-9934.078,54045.520,6075884.500,0.403,-8.208
8708.000,-9934.388,53909.008,6078191.500,0.405,-8.210
8709.000,-9934.389,54270.891,6074248.500,0.403,-8.209
8710.000,-9934.277,54022.312,6076924.000,0.403,-8.208
8711.000,-9934.378,54412.707,6072805.000,0.403,-8.208
8712.000,-9934.483,53957.508,6078189.000,0.405,-8.210
8713.000,-9934.700,54372.820,6073404.000,0.403,-8.209
8714.000,-9934.891,53738.891,6080169.500,0.404,-8.210
8715.000,-9934.978,54229.336,6074352.000,0.403,-8.208
8716.000,-9935.060,53412.129,6083145.500,0.405,-8.210
8717.000,-9935.165,54022.355,6075783.500,0.402,-8.208
8718.000,-9935.246,53275.613,6083776.500,0.403,-8.209
8719.000,-9935.552,53859.883,6077256.000,0.402,-8.208
8720.000,-9935.648,53208.863,6084694.500,0.404,-8.211
8721.000,-9935.789,53770.270,6078196.500,0.402,-8.209
8722.000,-9935.833,53332.684,6083102.500,0.403,-8.210
8723.000,-9936.107,53761.965,6078684.000,0.403,-8.209
8724.000,-9936.383,53647.539,6080539.000,0.404,-8.211
8725.000,-9935.741,53788.500,6078840.500,0.403,-8.210
8726.000,-9936.004,53956.172,6076916.000,0.402,-8.209
8727.000,-9936.073,53963.938,6077247.500,0.403,-8.209
8728.000,-9936.157,54085.883,6076151.500,0.403,-8.210
8729.000,-9935.977,53991.188,6076957.500,0.402,-8.209
8730.000,-9936.268,54104.484,6075647.000,0.402,-8.209
8731.000,-9936.285,53798.824,6079109.500,0.403,-8.210
8732.000,-9936.496,54099.691,6075535.000,0.402,-8.209
8733.000,-9936.430,53587.465,6081187.500,0.404,-8.211
8734.000,-9936.451,54032.449,6075930.500,0.402,-8.209
8735.000,-9936.839,53354.109,6083249.500,0.403,-8.211
8736.000,-9936.967,53982.117,6076128.000,0.401,-8.209
8737.000,-9936.951,53293.422,6084223.500,0.405,-8.212
8738.000,-9934.986,53864.191,6077767.500,0.403,-8.209
8739.000,-9935.028,53298.324,6083893.500,0.404,-8.210
8740.000,-9937.417,53736.387,6078707.500,0.402,-8.210
8741.000,-9937.587,53276.500,6083715.000,0.403,-8.211
8742.000,-9937.825,53720.770,6078799.000,0.402,-8.210
8743.000,-9937.870,53405.121,6082604.000,0.403,-8.212
8744.000,-9936.725,53879.926,6077489.000,0.402,-8.209
8745.000,-9936.417,53615.520,6080810.500,0.403,-8.211
8746.000,-9936.464,54138.867,6074990.500,0.401,-8.209
8747.000,-9936.483,53701.914,6080015.500,0.403,-8.210
8748.000,-9934.673,54203.977,6074383.000,0.401,-8.207
8749.000,-9937.014,53682.109,6080445.000,0.404,-8.212
8750.000,-9937.042,54031.570,6076013.000,0.402,-8.210
8751.000,-9937.637,53463.488,6081890.000,0.403,-8.211
8752.000,-9937.419,53738.363,6078579.000,0.402,-8.210
8753.000,-9937.699,53190.227,6084774.500,0.404,-8.212
8754.000,-9937.420,53643.551,6079556.000,0.402,-8.210
8755.000,-9937.948,53206.098,6084251.500,0.403,-8.211
8756.000,-9938.137,53764.609,6078375.000,0.401,-8.210
8757.000,-9938.360,53421.312,6082872.500,0.404,-8.213
8758.000,-9937.685,53905.582,6077359.500,0.402,-8.210
8759.000,-9938.139,53554.152,6081001.000,0.402,-8.211
8760.000,-9938.212,53928.695,6076847.500,0.401,-8.210
8761.000,-9938.339,53492.387,6082145.000,0.404,-8.213
8762.000,-9938.609,53975.820,6076539.500,0.401,-8.211
8763.000,-9938.722,53463.359,6081940.500,0.402,-8.211
8764.000,-9938.685,54013.914,6075940.500,0.400,-8.210
8765.000,-9938.413,53527.242,6081760.000,0.403,-8.212
8766.000,-9938.545,54081.164,6075424.500,0.401,-8.210
8767.000,-9938.775,53566.977,6081119.000,0.402,-8.211
8768.000,-9938.845,54037.988,6075797.500,0.401,-8.210
8769.000,-9939.146,53503.250,6081752.000,0.403,-8.212
8770.000,-9939.783,53835.145,6077801.500,0.401,-8.211
8771.000,-9938.926,53487.527,6081597.000,0.401,-8.211
8772.000,-9938.998,53662.855,6079870.500,0.401,-8.211
8773.000,-9939.054,53714.801,6079407.000,0.401,-8.211
8774.000,-9939.301,53436.703,6082432.500,0.402,-8.212
8775.000,-9939.240,53914.418,6077101.500,0.401,-8.211
8776.000,-9939.523,53246.430,6084713.000,0.403,-8.213
8777.000,-9939.610,53965.746,6076287.000,0.400,-8.211
8778.000,-9939.748,53141.316,6085206.000,0.402,-8.212
8779.000,-9939.992,53821.949,6077433.500,0.400,-8.210
8780.000,-9939.398,53043.785,6086479.000,0.403,-8.213
8781.000,-9939.734,53753.688,6078547.000,0.401,-8.211
8782.000,-9939.647,53115.082,6085576.000,0.402,-8.213
8783.000,-9939.021,53769.316,6078066.000,0.400,-8.210
8784.000,-9939.282,53244.031,6084502.500,0.403,-8.213
8785.000,-9939.329,53875.156,6077766.500,0.402,-8.212
8786.000,-9939.440,53402.672,6082833.000,0.402,-8.212
8787.000,-9938.577,53842.105,6077709.500,0.400,-8.210
8788.000,-9938.688,53504.152,6081850.500,0.402,-8.212
8789.000,-9938.728,53782.055,6078779.500,0.401,-8.211
8790.000,-9938.844,53750.629,6078940.500,0.400,-8.210
8791.000,-9938.899,53607.871,6080713.500,0.401,-8.211
8792.000,-9939.206,53879.617,6078047.500,0.401,-8.212
