1035.000,7150.059,84418.391,40252.258,0.238,4.368
1036.000,7149.080,84455.789,40302.188,0.239,4.366
1037.000,7147.322,84512.055,40299.250,0.238,4.365
1038.000,7143.956,84598.984,40282.031,0.238,4.363
1039.000,7145.036,84586.125,40309.391,0.239,4.363
1040.000,7144.760,84612.125,40319.547,0.239,4.362
1041.000,7143.271,84705.445,40292.105,0.239,4.361
1042.000,7141.257,84751.977,40300.410,0.240,4.359
1043.000,7140.489,84825.484,40342.484,0.241,4.357
1044.000,7139.504,84908.750,40334.797,0.241,4.355
1045.000,7137.928,84900.969,40316.449,0.241,4.354
1046.000,7137.356,84885.625,40334.148,0.241,4.354
1047.000,7136.710,84926.562,40326.406,0.241,4.353
1048.000,7135.623,84966.781,40310.887,0.241,4.352
1049.000,7134.184,84949.672,40334.012,0.241,4.350
1050.000,7132.625,84960.758,40332.508,0.241,4.349
1051.000,7130.832,84974.391,40320.340,0.242,4.347
1052.000,7129.243,84990.438,40331.039,0.242,4.345
1053.000,7128.380,85005.883,40333.062,0.242,4.344
1054.000,7126.612,84952.867,40322.102,0.242,4.343
1055.000,7126.294,84938.852,40328.203,0.242,4.343
1056.000,7126.069,84946.195,40323.586,0.242,4.342
1057.000,7124.977,84960.539,40315.871,0.242,4.341
1058.000,7123.572,84959.328,40326.004,0.242,4.340
1059.000,7122.100,84980.477,40326.598,0.243,4.338
1060.000,7120.385,85016.242,40314.938,0.243,4.337
1061.000,7120.445,85068.828,40336.559,0.244,4.335
1062.000,8254.689,85105.305,40346.266,0.244,5.091
1063.000,8252.727,85097.219,40337.625,0.244,5.090
1064.000,8251.812,85106.555,40349.293,0.243,5.089
1065.000,8250.892,85141.961,40370.230,0.243,5.088
1066.000,8249.612,85222.297,40353.176,0.243,5.088
1067.000,8248.081,85242.461,40385.492,0.243,5.086
1068.000,8246.250,85264.555,40403.195,0.243,5.085
1069.000,8240.567,85302.195,40396.520,0.242,5.082
1070.000,8243.831,85209.867,40418.152,0.243,5.083
1071.000,8244.513,85052.969,40425.742,0.242,5.084
1072.000,8242.875,84902.570,40392.230,0.240,5.084
1073.000,8240.532,84691.133,40391.457,0.238,5.085
1074.000,8239.670,84631.742,40408.266,0.237,5.085
1075.000,8238.342,84653.148,40402.574,0.237,5.084
1076.000,8236.618,84685.562,40423.277,0.236,5.083
1077.000,8234.814,84751.641,40449.254,0.236,5.082
1078.000,8233.735,84914.258,40461.727,0.237,5.080
1079.000,8232.350,85003.711,40482.852,0.237,5.079
1080.000,8230.642,84997.188,40510.793,0.236,5.079
1081.000,8227.500,85076.445,40520.406,0.235,5.076
1082.000,8228.087,85021.688,40518.523,0.235,5.077
1083.000,8226.675,84972.422,40534.309,0.234,5.076
1084.000,8225.287,84906.055,40507.801,0.233,5.076
1085.000,8223.684,84822.945,40522.086,0.233,5.076
1086.000,8224.071,84750.078,40527.547,0.232,5.076
1087.000,8649.444,84729.000,40510.730,0.232,5.360
1088.000,8647.951,84684.867,40530.152,0.231,5.359
1089.000,8646.144,84676.172,40523.816,0.231,5.358
1090.000,8645.409,84737.250,40539.332,0.231,5.357
1091.000,8644.485,84736.781,40559.180,0.231,5.357
1092.000,8642.042,84685.070,40551.594,0.229,5.356
1093.000,8642.099,84715.602,40553.965,0.229,5.356
1094.000,8641.607,84718.609,40586.160,0.228,5.356
1095.000,8640.682,84761.875,40582.809,0.228,5.355
1096.000,8639.379,84774.344,40584.969,0.228,5.354
1097.000,8637.729,84726.219,40621.965,0.227,5.354
1098.000,8636.011,84744.828,40601.777,0.227,5.353
1099.000,8634.056,84721.875,40610.660,0.226,5.351
1100.000,8633.116,84749.727,40644.289,0.227,5.350
1101.000,8632.406,84783.453,40633.199,0.227,5.349
1102.000,8630.347,84681.969,40634.266,0.226,5.349
1103.000,8629.024,84581.898,40639.828,0.225,5.349
1104.000,8628.287,84564.344,40634.457,0.225,5.348
1105.000,8627.295,84539.250,40646.426,0.224,5.347
1106.000,8626.956,84518.219,40664.270,0.224,5.347
1107.000,8625.381,84525.430,40654.801,0.224,5.346
1108.000,8623.639,84512.734,40663.121,0.224,5.345
1109.000,8887.128,84612.164,40697.324,0.225,5.519
1110.000,8886.226,84678.844,40687.508,0.225,5.518
1111.000,8883.958,84472.086,40805.922,0.224,5.517
1112.000,8882.686,84704.836,40594.945,0.223,5.517
1113.000,8882.257,84604.242,40722.727,0.223,5.516
1114.000,8881.389,84528.516,40817.785,0.223,5.515
1115.000,8880.081,84755.148,40653.785,0.223,5.514
1116.000,8878.670,84681.992,40724.125,0.223,5.513
1117.000,8876.999,84565.438,40833.348,0.223,5.512
1118.000,8875.040,84727.484,40723.230,0.223,5.510
1119.000,8874.050,84749.000,40725.355,0.223,5.509
1120.000,8873.189,84599.000,40825.727,0.222,5.509
1121.000,8872.133,84653.102,40783.496,0.222,5.508
1122.000,8870.837,84706.359,40737.355,0.222,5.507
1123.000,8869.401,84600.109,40826.367,0.222,5.506
1124.000,8869.034,84685.820,40829.797,0.223,5.504
1125.000,8867.637,84753.961,40758.867,0.223,5.503
1126.000,8868.442,84606.812,40813.312,0.222,5.505
1127.000,8867.639,84575.320,40846.887,0.222,5.504
1128.000,8866.617,84671.586,40792.930,0.222,5.503
1129.000,8866.135,84664.758,40813.246,0.222,5.502
1130.000,8864.486,84612.883,40882.141,0.222,5.501
1131.000,8863.518,84681.891,40835.566,0.222,5.500
1132.000,8862.078,84727.250,40818.852,0.222,5.498
1133.000,8861.650,84652.648,40893.391,0.222,5.498
1134.000,8860.908,84689.977,40878.711,0.222,5.497
1135.000,8859.785,84760.492,40841.191,0.222,5.496
1136.000,8983.909,84699.039,40898.277,0.222,5.578
1137.000,8982.832,84749.984,40917.824,0.223,5.577
1138.000,8981.016,84803.398,40868.414,0.222,5.576
1139.000,8979.503,84721.391,40903.684,0.222,5.575
1140.000,8978.320,84672.023,40947.027,0.222,5.574
1141.000,8976.562,84716.562,40912.027,0.222,5.573
1142.000,8974.434,84706.406,40914.039,0.221,5.571
1143.000,8972.265,84664.227,40961.711,0.221,5.570
1144.000,8971.554,84763.086,40952.457,0.222,5.568
1145.000,8969.317,84761.578,40948.273,0.222,5.567
1146.000,8967.055,84661.641,40977.262,0.221,5.566
1147.000,8965.575,84670.719,40980.543,0.220,5.565
1148.000,8963.776,84739.047,40944.688,0.220,5.563
1149.000,8961.511,84694.477,40992.027,0.220,5.562
1150.000,8958.856,84661.656,41024.012,0.220,5.560
1151.000,8958.008,84833.086,40999.902,0.221,5.558
1152.000,8955.777,84811.312,41022.980,0.221,5.556
1153.000,8952.391,84657.164,41054.027,0.220,5.555
1154.000,8950.776,84723.047,41016.426,0.220,5.554
1155.000,8948.875,84726.648,41022.297,0.220,5.552
1156.000,8946.592,84659.023,41076.078,0.219,5.551
1157.000,8986.189,84716.430,41049.668,0.220,5.577
1158.000,8983.780,84711.656,41038.395,0.219,5.575
1159.000,8981.489,84674.867,41087.992,0.219,5.573
1160.000,8980.329,84738.047,41083.164,0.220,5.571
1161.000,8977.642,84720.078,41061.766,0.219,5.570
1162.000,8758.067,84667.367,41114.891,0.219,5.423
1163.000,8755.045,84695.992,41102.988,0.219,5.421
1164.000,8752.562,84790.461,41080.355,0.220,5.418
1165.000,8749.137,84686.578,41117.562,0.220,5.416
1166.000,8746.306,84706.492,41111.781,0.220,5.414
1167.000,8743.628,84792.016,41079.977,0.221,5.411
1168.000,8740.633,84710.180,41108.320,0.220,5.409
1169.000,8737.832,84715.609,41111.199,0.220,5.407
1170.000,8734.805,84774.031,41076.457,0.221,5.404
1171.000,8731.665,84768.398,41105.461,0.221,5.402
1172.000,8729.450,84771.547,41109.039,0.221,5.400
1173.000,8726.745,84845.625,41072.879,0.222,5.397
1174.000,8723.781,84847.570,41091.766,0.222,5.395
1175.000,8723.459,84907.336,41112.426,0.223,5.393
1176.000,8720.382,84977.789,41042.676,0.223,5.391
1177.000,8356.977,84910.117,41121.234,0.223,5.148
1178.000,8353.761,84963.023,41117.547,0.224,5.145
1179.000,8350.316,85027.734,41040.484,0.224,5.143
1180.000,8347.136,84962.344,41097.781,0.224,5.140
1181.000,8343.572,84956.266,41105.375,0.224,5.137
1182.000,8340.060,85053.117,41033.305,0.225,5.134
1183.000,8333.092,84814.477,41032.316,0.222,5.131
1184.000,8321.952,84283.602,40973.586,0.216,5.130
1185.000,8310.599,83753.047,40801.660,0.208,5.131
1186.000,8298.570,83080.469,40724.172,0.199,5.131
1187.000,8283.975,82320.008,40674.242,0.189,5.131
1188.000,8274.884,81892.445,40570.883,0.182,5.131
1189.000,8293.347,82002.461,40564.852,0.183,5.143
1190.000,8292.665,82048.516,40617.180,0.184,5.141
1191.000,7305.064,82200.031,40590.070,0.185,4.482
1192.000,7302.401,82462.570,40571.230,0.187,4.477
1193.000,7297.942,82514.688,40623.945,0.188,4.473
1194.000,7292.080,82537.906,40594.910,0.188,4.469
1195.000,7285.125,82492.180,40532.406,0.187,4.465
1196.000,7279.944,82432.102,40566.766,0.187,4.461
1197.000,7273.920,82424.312,40550.930,0.188,4.456
1198.000,7267.379,82452.609,40505.695,0.188,4.451
1199.000,7260.236,82422.531,40510.980,0.189,4.445
1200.000,7252.944,82424.695,40499.434,0.189,4.440
1201.000,7244.901,82465.383,40463.855,0.190,4.433
1202.000,7237.641,82476.695,40466.059,0.191,4.428
1203.000,7229.021,82513.422,40460.812,0.191,4.421
1204.000,6934.984,82613.773,40425.348,0.192,4.224
1205.000,6927.356,82800.180,40429.098,0.195,4.216
1206.000,6926.441,83284.031,40477.129,0.201,4.209
1207.000,6922.717,83557.070,40453.734,0.204,4.203
1208.000,6914.996,83493.812,40434.188,0.203,4.198
1209.000,6909.920,83401.914,40415.293,0.203,4.195
1210.000,6901.315,83209.336,40357.188,0.200,4.192
1211.000,6893.940,83020.039,40319.355,0.198,4.189
1212.000,6889.941,83051.953,40320.941,0.199,4.185
1213.000,6885.582,83130.836,40287.629,0.200,4.181
1214.000,6880.472,83082.531,40358.984,0.201,4.176
1215.000,6875.944,83297.602,40219.719,0.202,4.172
1216.000,6869.942,83342.789,40203.348,0.202,4.167
1217.000,6863.742,83253.492,40290.324,0.203,4.162
1218.000,6482.824,83380.438,40204.922,0.204,3.907
1219.000,6475.778,83471.430,40144.578,0.205,3.901
1220.000,6505.732,83580.578,40207.289,0.208,3.918
1221.000,6504.518,83691.016,40190.074,0.210,3.915
1222.000,6499.165,83796.711,40103.945,0.211,3.910
1223.000,6490.429,83545.453,40084.699,0.209,3.905
1224.000,6484.522,83405.273,40037.617,0.208,3.902
1225.000,6479.859,83378.414,40008.219,0.208,3.898
1226.000,6475.595,83372.102,39958.332,0.209,3.895
1227.000,6470.089,83378.195,39903.586,0.210,3.890
1228.000,6464.470,83355.453,39878.809,0.210,3.886
1229.000,6458.795,83366.953,39830.484,0.211,3.881
1230.000,6452.499,83389.734,39776.223,0.211,3.876
1231.000,6446.820,83461.875,39747.246,0.213,3.870
1232.000,6440.972,83500.797,39675.469,0.213,3.866
1233.000,6435.645,83448.750,39635.465,0.214,3.862
1234.000,6431.200,83429.539,39631.871,0.214,3.858
1235.000,6440.698,83340.578,39604.332,0.213,3.866
1236.000,6434.478,83247.688,39571.359,0.211,3.863
1237.000,6430.146,83259.844,39569.777,0.211,3.859
1238.000,6425.935,83330.969,39553.793,0.212,3.855
1239.000,5289.515,83403.250,39536.273,0.213,3.097
1240.000,5283.219,83424.750,39539.426,0.214,3.092
1241.000,5276.365,83459.383,39510.438,0.214,3.086
1242.000,5270.395,83529.742,39505.734,0.216,3.080
1243.000,5265.481,83593.133,39519.457,0.217,3.075
1244.000,5259.660,83531.438,39484.625,0.217,3.071
1245.000,5263.142,83455.938,39450.055,0.217,3.074
1246.000,5258.167,83435.250,39454.680,0.218,3.069
1247.000,5252.803,83472.281,39429.266,0.218,3.065
1248.000,5247.089,83522.562,39407.336,0.219,3.060
1249.000,5241.270,83590.156,39411.621,0.221,3.054
1250.000,5235.298,83654.406,39383.777,0.222,3.049
1251.000,5229.359,83733.297,39372.953,0.223,3.044
1252.000,5223.692,83859.422,39353.605,0.224,3.038
1253.000,5218.643,83967.562,39346.332,0.226,3.033
1254.000,5229.508,84060.227,39334.609,0.227,3.039
1255.000,5223.161,84040.461,39309.004,0.227,3.034
1256.000,5217.900,84109.297,39301.582,0.229,3.029
1257.000,5212.941,84120.477,39300.980,0.229,3.025
1258.000,5208.221,84197.734,39278.641,0.231,3.020
1259.000,5204.276,84206.430,39277.035,0.232,3.016
1260.000,5199.851,84219.469,39279.297,0.233,3.012
1261.000,5198.238,84206.109,39244.949,0.233,3.011
1262.000,5193.751,84209.398,39242.535,0.234,3.007
1263.000,5190.096,84278.359,39261.996,0.236,3.002
1264.000,5185.895,84290.133,39225.012,0.236,2.999
1265.000,5182.284,84262.023,39224.488,0.237,2.995
1266.000,5179.780,84277.008,39224.027,0.237,2.993
1267.000,5180.121,84323.367,39209.309,0.238,2.992
1268.000,5176.111,84375.367,39211.266,0.240,2.988
1269.000,5172.362,84397.938,39206.129,0.240,2.984
1270.000,5168.170,84348.734,39267.379,0.241,2.980
1271.000,5164.708,84468.852,39191.582,0.242,2.977
1272.000,5161.577,84517.383,39161.086,0.243,2.974
1273.000,5172.223,84424.484,39236.449,0.243,2.980
1274.000,5168.963,84464.383,39199.410,0.244,2.977
1275.000,5165.528,84508.438,39170.062,0.245,2.974
1276.000,5161.619,84434.156,39233.938,0.245,2.971
1277.000,5158.169,84426.945,39214.398,0.245,2.968
1278.000,5154.473,84462.992,39181.637,0.246,2.965
1279.000,5154.693,84458.242,39233.820,0.247,2.964
1280.000,5151.558,84433.219,39235.672,0.247,2.961
1281.000,5147.994,84400.477,39193.879,0.247,2.959
1282.000,5145.166,84336.516,39233.586,0.247,2.957
1283.000,5142.078,84307.367,39249.953,0.247,2.954
1284.000,5141.538,84416.008,39223.832,0.248,2.953
1285.000,5138.589,84352.914,39254.500,0.248,2.951
1286.000,5135.069,84271.664,39281.301,0.248,2.949
1287.000,5132.491,84277.547,39251.785,0.247,2.947
1288.000,5129.669,84231.031,39289.453,0.247,2.945
1289.000,5130.970,84219.070,39327.082,0.248,2.945
1290.000,5127.993,84190.383,39294.551,0.247,2.943
1291.000,5125.600,84150.984,39316.957,0.247,2.941
1292.000,5123.460,84132.789,39358.543,0.248,2.939
1293.000,5120.798,84128.758,39347.676,0.248,2.937
1294.000,5121.456,84065.891,39341.402,0.248,2.938
1295.000,5119.613,83996.086,39381.070,0.248,2.936
1296.000,5117.356,83995.203,39367.820,0.248,2.934
1297.000,5114.778,84011.242,39342.863,0.248,2.932
1298.000,5113.270,84041.539,39392.379,0.250,2.930
1299.000,5112.440,84002.680,39378.438,0.249,2.929
1300.000,5110.622,84024.180,39363.934,0.250,2.927
1301.000,5108.726,83954.008,39399.891,0.250,2.926
1302.000,5106.458,83871.133,39398.691,0.249,2.925
1303.000,5104.612,83882.406,39378.457,0.249,2.923
1304.000,5107.646,83819.891,39419.031,0.249,2.925
1305.000,5104.849,83810.039,39422.227,0.249,2.923
1306.000,5101.736,83809.367,39410.926,0.249,2.920
1307.000,5100.277,83849.680,39457.785,0.251,2.918
1308.000,5098.357,83876.867,39467.316,0.251,2.916
1309.000,5096.539,83751.422,39450.328,0.250,2.916
1310.000,5094.753,83662.570,39472.637,0.249,2.915
1311.000,5092.723,83631.656,39473.895,0.249,2.914
1312.000,5090.494,83545.984,39523.090,0.248,2.913
1313.000,5090.209,83507.711,39534.398,0.248,2.913
1314.000,5087.397,83530.633,39522.516,0.248,2.911
1315.000,5084.524,83410.008,39572.199,0.247,2.909
1316.000,5082.627,83394.242,39593.129,0.247,2.908
1317.000,5084.931,83387.805,39585.129,0.247,2.909
1318.000,5083.047,83003.625,39793.074,0.246,2.909
1319.000,5081.277,83273.219,39532.199,0.245,2.908
1320.000,5080.984,83196.922,39563.543,0.245,2.908
1321.000,5079.146,82854.305,39813.047,0.245,2.907
1322.000,5076.826,83054.711,39667.402,0.245,2.905
1323.000,5073.988,83126.180,39561.406,0.244,2.904
1324.000,5074.666,82831.133,39786.754,0.244,2.904
1325.000,5073.791,82946.102,39801.605,0.245,2.902
1326.000,5071.772,83141.531,39611.141,0.245,2.901
1327.000,5070.902,82829.859,39753.988,0.243,2.902
1328.000,5069.754,82615.016,39896.523,0.243,2.901
1329.000,5067.978,82780.617,39733.871,0.243,2.900
1330.000,5066.620,82766.570,39706.758,0.242,2.899
1331.000,6252.670,82581.289,39905.484,0.243,3.689
1332.000,6250.046,82545.047,39880.828,0.242,3.688
1333.000,6248.862,82612.359,39746.023,0.241,3.688
1334.000,6246.901,82448.648,39864.199,0.240,3.687
1335.000,6244.497,82274.477,39997.766,0.240,3.686
1336.000,6241.930,82358.531,39902.574,0.239,3.685
1337.000,6241.938,82373.352,39865.434,0.238,3.686
1338.000,6239.783,82239.625,40012.434,0.238,3.684
1339.000,6238.844,82278.414,40036.766,0.238,3.683
1340.000,6236.073,82241.320,39931.938,0.236,3.683
1341.000,6233.738,81977.422,39979.668,0.233,3.684
1342.000,6232.865,81773.641,40073.840,0.232,3.685
1343.000,6230.977,81746.492,40024.152,0.231,3.684
1344.000,6228.751,81709.133,39989.039,0.229,3.684
1345.000,6229.137,81516.633,40077.016,0.228,3.685
1346.000,6226.622,81383.312,40126.668,0.227,3.684
1347.000,6224.786,81464.344,40079.887,0.227,3.683
1348.000,6222.397,81365.383,40102.480,0.226,3.682
1349.000,6220.481,81193.023,40200.340,0.225,3.682
1350.000,6218.891,81172.398,40199.766,0.224,3.681
1351.000,6216.648,81124.094,40165.484,0.222,3.681
1352.000,6214.789,81003.828,40226.559,0.221,3.681
1353.000,6212.690,80882.359,40286.055,0.220,3.680
1354.000,6211.995,80867.727,40257.559,0.220,3.680
1355.000,6614.236,80909.266,40270.734,0.220,3.948
1356.000,6612.732,80741.680,40347.348,0.219,3.948
1357.000,6610.564,80596.766,40352.844,0.217,3.948
1358.000,6609.070,80601.648,40325.855,0.216,3.947
1359.000,6607.474,80536.984,40380.363,0.216,3.946
1360.000,6606.370,80429.469,40409.762,0.215,3.946
1361.000,6604.528,80429.445,40392.055,0.215,3.945
1362.000,6602.387,80402.898,40418.992,0.215,3.943
1363.000,6601.387,80274.406,40470.969,0.214,3.943
1364.000,6602.477,80259.719,40464.129,0.213,3.945
1365.000,6601.075,80293.938,40461.859,0.213,3.943
1366.000,6598.805,80173.555,40499.242,0.212,3.943
1367.000,6597.085,80140.516,40519.961,0.212,3.941
1368.000,6595.524,80116.578,40504.402,0.211,3.941
1369.000,6593.899,80087.367,40535.500,0.211,3.939
1370.000,6593.459,80011.320,40572.961,0.211,3.939
1371.000,6592.204,79968.711,40567.039,0.210,3.939
1372.000,6591.773,79922.062,40589.055,0.210,3.939
1373.000,6589.774,79861.641,40640.035,0.209,3.937
1374.000,6590.198,79806.180,40665.332,0.209,3.938
1375.000,6588.616,79840.094,40661.879,0.209,3.936
1376.000,6586.230,79730.359,40695.844,0.208,3.936
1377.000,6585.240,79644.156,40748.309,0.208,3.935
1378.000,6584.375,79598.867,40745.879,0.207,3.935
1379.000,6583.398,79553.789,40760.215,0.207,3.934
1380.000,6581.430,79462.148,40806.383,0.206,3.933
1381.000,6894.410,79434.531,40832.055,0.206,4.142
1382.000,6893.708,79401.367,40835.367,0.206,4.141
1383.000,6891.456,79334.047,40885.141,0.206,4.140
1384.000,6890.009,79323.586,40924.910,0.206,4.138
1385.000,6888.342,79325.156,40937.648,0.206,4.137
1386.000,6887.044,79168.797,40974.043,0.204,4.137
1387.000,6885.645,78995.047,41095.988,0.204,4.136
1388.000,6885.043,79064.578,41022.871,0.204,4.136
1389.000,6883.330,79054.219,41054.840,0.204,4.134
1390.000,6881.415,78816.172,41197.602,0.203,4.134
1391.000,6879.324,78801.789,41197.047,0.203,4.132
1392.000,6878.059,78778.297,41172.945,0.202,4.132
1393.000,6878.140,78681.547,41289.102,0.203,4.131
1394.000,6876.103,78559.844,41347.223,0.202,4.130
1395.000,6874.803,78535.305,41312.703,0.201,4.130
1396.000,6872.882,78430.508,41381.273,0.201,4.129
1397.000,6872.369,78337.453,41490.984,0.201,4.128
1398.000,6869.804,78274.555,41471.227,0.200,4.127
1399.000,6868.799,78306.781,41490.422,0.201,4.126
1400.000,6866.109,78120.406,41580.312,0.199,4.125
1401.000,6865.595,78086.062,41583.914,0.199,4.124
1402.000,6863.991,78051.320,41537.270,0.198,4.124
1403.000,6862.411,77948.570,41580.117,0.198,4.123
1404.000,6861.327,77617.078,41792.285,0.197,4.123
1405.000,6859.794,77905.352,41558.398,0.198,4.121
1406.000,6857.980,77823.164,41557.059,0.197,4.120
1407.000,6857.102,77404.766,41879.652,0.197,4.119
1408.000,6855.960,77500.242,41827.367,0.198,4.117
1409.000,6854.896,77834.086,41573.184,0.199,4.115
1410.000,6854.244,77622.500,41695.188,0.199,4.115
1411.000,6853.809,77468.648,41823.406,0.199,4.114
1412.000,6852.865,77735.977,41610.930,0.199,4.113
1413.000,6851.740,77851.852,41517.363,0.200,4.111
1414.000,6851.653,77721.898,41705.129,0.201,4.109
1415.000,6849.787,77702.141,41674.980,0.201,4.108
1416.000,6849.526,77971.602,41467.609,0.202,4.107
1417.000,6849.154,77888.539,41514.484,0.202,4.106
1418.000,6848.358,77664.828,41639.559,0.202,4.105
1419.000,6848.161,77823.531,41517.074,0.203,4.104
1420.000,6847.397,77977.203,41395.125,0.203,4.103
1421.000,6846.201,77824.867,41512.148,0.204,4.102
1422.000,6844.923,77817.055,41537.477,0.204,4.100
1423.000,6843.316,78052.852,41383.047,0.205,4.098
1424.000,6842.242,78102.766,41371.891,0.206,4.096
1425.000,6842.044,77973.203,41467.199,0.206,4.096
1426.000,7962.340,78079.656,41412.742,0.207,4.842
1427.000,7962.198,78233.656,41319.191,0.207,4.841
1428.000,7961.468,78219.883,41365.371,0.207,4.840
1429.000,7960.007,78199.102,41407.703,0.207,4.839
1430.000,7958.369,78335.141,41340.230,0.207,4.838
1431.000,7956.967,78447.539,41317.215,0.207,4.836
1432.000,7955.712,78411.883,41378.789,0.207,4.835
1433.000,7954.471,78339.016,41374.980,0.206,4.835
1434.000,7954.414,78361.438,41323.676,0.205,4.836
1435.000,7953.756,78318.414,41338.000,0.204,4.835
1436.000,7952.591,78247.469,41366.352,0.204,4.835
1437.000,7951.128,78238.703,41343.527,0.203,4.835
1438.000,7949.320,78222.219,41341.246,0.202,4.834
1439.000,7947.853,78229.484,41372.375,0.202,4.833
1440.000,7945.875,78229.148,41357.211,0.201,4.832
1441.000,7946.537,78327.109,41353.309,0.202,4.831
1442.000,7945.775,78297.219,41387.348,0.201,4.831
1443.000,7942.977,78187.594,41378.406,0.199,4.831
1444.000,7943.300,78221.656,41360.895,0.199,4.832
1445.000,7942.833,78211.594,41364.434,0.198,4.832
1446.000,7941.998,78193.664,41383.473,0.198,4.831
1447.000,8362.044,78220.398,41393.371,0.198,5.111
1448.000,8360.627,78218.930,41374.449,0.197,5.111
1449.000,8360.035,78182.375,41387.113,0.196,5.111
1450.000,8358.819,78173.305,41397.809,0.195,5.111
1451.000,8357.187,78182.039,41394.223,0.195,5.110
1452.000,8355.216,78168.398,41400.352,0.194,5.109
1453.000,8353.022,78138.125,41423.035,0.193,5.108
1454.000,8351.809,78225.727,41422.352,0.194,5.106
1455.000,8350.952,78284.477,41417.973,0.194,5.105
1456.000,8348.958,78113.492,41439.082,0.192,5.106
1457.000,8349.414,78049.016,41443.480,0.191,5.107
1458.000,8349.386,78071.539,41415.961,0.190,5.107
1459.000,8349.067,78060.008,41438.309,0.190,5.107
1460.000,8348.063,78010.312,41477.203,0.189,5.106
1461.000,8346.535,78037.727,41443.383,0.189,5.106
1462.000,8345.090,78073.648,41433.543,0.188,5.105
1463.000,8604.595,78032.898,41478.848,0.188,5.278
1464.000,8604.360,78164.188,41487.020,0.189,5.276
1465.000,8602.452,78215.242,41444.562,0.189,5.275
1466.000,8601.054,78175.727,41473.594,0.188,5.274
1467.000,8600.885,78167.789,41505.734,0.188,5.274
1468.000,8598.307,78083.586,41464.770,0.186,5.274
1469.000,8598.090,78047.336,41453.430,0.186,5.274
1470.000,8597.701,77998.359,41490.727,0.185,5.274
1471.000,8597.936,78075.125,41493.000,0.186,5.273
1472.000,8596.358,78060.734,41459.434,0.185,5.273
1473.000,8595.918,78010.781,41475.277,0.184,5.273
1474.000,8595.154,77995.305,41490.367,0.184,5.272
1475.000,8594.080,78053.523,41461.609,0.184,5.271
1476.000,8593.069,78082.500,41463.035,0.184,5.270
1477.000,8591.212,78035.758,41494.633,0.184,5.269
1478.000,8589.094,78059.344,41475.824,0.184,5.267
1479.000,8588.216,78107.352,41458.539,0.184,5.266
1480.000,8587.029,78072.180,41474.754,0.184,5.265
1481.000,8586.357,78060.586,41477.723,0.184,5.264
1482.000,8586.192,78075.758,41451.812,0.183,5.264
1483.000,8585.743,78092.125,41458.082,0.184,5.263
1484.000,9194.031,78084.719,41467.023,0.184,5.669
1485.000,9193.525,78181.133,41455.508,0.184,5.667
1486.000,9191.547,78174.094,41447.387,0.184,5.666
1487.000,9190.814,78168.617,41463.324,0.183,5.666
1488.000,9190.494,78257.961,41467.895,0.184,5.665
1489.000,9189.203,77901.891,41698.316,0.183,5.665
1490.000,9188.646,78244.195,41361.840,0.182,5.665
1491.000,9187.885,78285.719,41318.004,0.182,5.664
1492.000,9186.612,77880.438,41647.465,0.181,5.663
1493.000,9185.005,78002.094,41557.574,0.181,5.662
1494.000,9184.238,78397.008,41324.629,0.182,5.661
1495.000,9182.711,78186.438,41511.785,0.181,5.660
1496.000,9180.562,77958.430,41659.742,0.180,5.659
1497.000,9180.084,78214.055,41454.883,0.180,5.659
1498.000,9178.775,78279.430,41413.852,0.180,5.658
1499.000,9178.274,78000.180,41629.344,0.179,5.658
1500.000,9177.623,78054.773,41597.832,0.179,5.657
1501.000,9176.316,78241.969,41427.375,0.179,5.656
1502.000,9176.271,78181.250,41542.828,0.180,5.655
1503.000,9401.425,78001.844,41650.938,0.179,5.806
1504.000,9399.696,78087.453,41524.625,0.178,5.805
1505.000,9399.254,78117.195,41480.023,0.177,5.805
1506.000,9398.498,77970.602,41616.172,0.177,5.804
1507.000,9398.072,78042.906,41616.449,0.178,5.803
1508.000,9396.806,78156.664,41502.375,0.177,5.803
1509.000,9395.897,78104.750,41558.074,0.177,5.802
1510.000,9394.398,78031.961,41644.684,0.177,5.801
1511.000,9393.365,78105.117,41567.449,0.176,5.800
1512.000,9392.553,78210.469,41535.504,0.177,5.799
1513.000,9391.795,78025.594,41619.250,0.176,5.799
1514.000,9391.352,78013.047,41620.898,0.176,5.798
1515.000,9390.380,78115.656,41545.926,0.176,5.797
1516.000,9389.703,78047.852,41577.098,0.176,5.797
1517.000,9388.985,77984.914,41640.574,0.176,5.796
1518.000,9387.672,78061.891,41583.625,0.176,5.795
1519.000,9387.943,78221.500,41559.980,0.177,5.793
1520.000,9386.547,78143.922,41625.586,0.177,5.792
1521.000,9385.709,78142.242,41620.742,0.177,5.791
1522.000,9384.558,78176.477,41555.379,0.176,5.791
1523.000,9384.427,78113.859,41582.113,0.176,5.791
1524.000,9384.329,78078.953,41616.633,0.176,5.791
1525.000,9383.681,78155.406,41571.727,0.176,5.790
1526.000,9382.454,78181.031,41554.090,0.176,5.789
1527.000,9381.175,78141.672,41599.578,0.176,5.787
1528.000,9502.498,78145.562,41588.398,0.176,5.868
1529.000,9501.419,78216.156,41542.266,0.176,5.867
1530.000,9500.024,78245.000,41574.164,0.177,5.865
1531.000,9499.329,78165.484,41602.172,0.176,5.865
1532.000,9498.861,78275.438,41554.145,0.177,5.864
1533.000,9498.404,78284.406,41538.047,0.176,5.863
1534.000,9497.757,78243.156,41585.688,0.176,5.862
