11608.000,-9789.192,128765.500,115279.578,0.352,-7.978
11609.000,-9786.536,128667.117,115376.703,0.352,-7.976
11610.000,-9788.451,128644.938,115415.383,0.353,-7.979
11611.000,-9771.173,128533.883,115461.883,0.351,-7.963
11612.000,-9770.645,128435.125,115562.719,0.351,-7.963
11613.000,-9767.142,128545.750,115514.695,0.354,-7.963
11614.000,-9771.513,128706.742,115385.836,0.356,-7.968
11615.000,-9772.174,128656.617,115370.414,0.353,-7.967
11616.000,-9772.766,128488.062,115564.445,0.354,-7.968
11617.000,-9770.338,128481.945,115614.133,0.356,-7.967
11618.000,-9773.084,128522.008,115526.289,0.354,-7.968
11619.000,-9791.515,128430.422,115582.945,0.353,-7.981
11620.000,-9791.095,128422.969,115641.945,0.354,-7.982
11621.000,-9773.680,128621.969,115464.172,0.355,-7.970
11622.000,-9774.517,128667.375,115360.852,0.353,-7.969
11623.000,-9791.228,128499.938,115515.547,0.353,-7.981
11624.000,-9790.507,128459.469,115583.789,0.354,-7.981
11625.000,-9792.956,128565.711,115436.016,0.352,-7.981
11626.000,-9792.876,128525.750,115432.234,0.350,-7.980
11627.000,-9792.337,128454.633,115554.992,0.352,-7.981
11628.000,-9774.514,128599.523,115426.328,0.353,-7.968
11629.000,-9773.869,128745.578,115245.867,0.352,-7.967
11630.000,-9776.062,128642.070,115357.539,0.353,-7.969
11631.000,-9774.090,128591.227,115453.641,0.354,-7.969
11632.000,-9773.879,128671.977,115326.742,0.353,-7.968
11633.000,-9772.842,128587.289,115380.086,0.351,-7.966
11634.000,-9775.271,128387.984,115610.078,0.352,-7.968
11635.000,-9776.538,128421.758,115572.648,0.352,-7.969
11636.000,-9777.422,128591.633,115391.234,0.352,-7.970
11637.000,-9775.895,128625.117,115387.828,0.354,-7.970
11638.000,-9775.727,128649.922,115403.039,0.355,-7.972
11639.000,-9793.780,128766.227,115282.141,0.355,-7.985
11640.000,-9795.198,128783.977,115255.875,0.354,-7.986
11641.000,-9794.111,128629.430,115422.227,0.354,-7.984
11642.000,-9793.941,128534.008,115503.172,0.353,-7.983
11643.000,-9796.007,128537.922,115476.617,0.352,-7.984
11644.000,-9795.835,128491.445,115511.469,0.351,-7.983
11645.000,-9796.141,128447.938,115570.633,0.352,-7.984
11646.000,-9778.431,128526.438,115506.156,0.352,-7.971
11647.000,-9778.938,128593.367,115448.211,0.353,-7.972
11648.000,-9778.198,128521.820,115516.969,0.353,-7.972
11649.000,-9780.291,128489.133,115553.305,0.354,-7.974
11650.000,-9777.579,128570.203,115478.070,0.354,-7.972
11651.000,-9778.015,128541.031,115482.047,0.353,-7.972
11652.000,-9781.152,128466.625,115563.359,0.353,-7.974
11653.000,-9780.608,128555.492,115485.289,0.354,-7.974
11654.000,-9780.291,128685.734,115368.852,0.355,-7.975
11655.000,-9780.872,128680.508,115363.664,0.354,-7.975
11656.000,-9792.714,128612.320,115426.508,0.354,-7.984
11657.000,-9779.977,128658.188,115373.609,0.353,-7.973
11658.000,-9797.751,128662.906,115342.180,0.352,-7.986
11659.000,-9798.887,128543.891,115470.266,0.352,-7.987
11660.000,-9798.648,128533.344,115490.250,0.352,-7.987
11661.000,-9798.418,128585.266,115421.609,0.352,-7.986
11662.000,-9799.848,128542.398,115472.812,0.352,-7.987
11663.000,-9783.009,128484.477,115536.172,0.352,-7.975
11664.000,-9781.144,128575.867,115441.539,0.353,-7.974
11665.000,-9780.006,128613.258,115412.984,0.353,-7.974
11666.000,-9782.134,128589.172,115472.445,0.355,-7.977
11667.000,-9779.678,128583.656,115461.453,0.355,-7.975
11668.000,-9783.864,128573.773,115435.484,0.353,-7.977
11669.000,-9781.373,128521.820,115510.352,0.354,-7.975
11670.000,-9782.106,128528.594,115504.234,0.354,-7.976
11671.000,-9781.850,128559.664,115434.336,0.353,-7.975
11672.000,-9780.823,128562.656,115455.656,0.354,-7.975
11673.000,-9784.673,128612.492,115421.391,0.354,-7.979
11674.000,-9785.532,128680.688,115339.781,0.354,-7.979
11675.000,-9801.777,128636.297,115403.312,0.355,-7.992
11676.000,-9801.524,128562.242,115462.562,0.354,-7.991
11677.000,-9802.756,128570.828,115436.680,0.353,-7.991
11678.000,-9800.386,128573.773,115459.297,0.353,-7.989
11679.000,-9803.745,128580.188,115474.969,0.354,-7.993
11680.000,-9802.402,128592.594,115427.258,0.353,-7.990
11681.000,-9804.705,128562.414,115450.477,0.352,-7.992
11682.000,-9784.256,128535.766,115500.859,0.354,-7.978
11683.000,-9785.836,128529.414,115495.297,0.354,-7.979
11684.000,-9784.946,128511.828,115479.523,0.353,-7.978
11685.000,-9785.451,128491.742,115523.227,0.354,-7.979
11686.000,-9785.182,128521.609,115511.938,0.355,-7.979
11687.000,-9787.532,128542.992,115457.922,0.353,-7.980
11688.000,-9788.334,128524.812,115498.656,0.354,-7.981
11689.000,-9801.775,128514.695,115530.820,0.354,-7.992
11690.000,-9804.151,128568.430,115434.188,0.353,-7.992
11691.000,-9787.899,128545.688,115454.227,0.353,-7.980
11692.000,-9787.699,128519.273,115519.320,0.355,-7.981
11693.000,-9787.704,128643.664,115392.648,0.355,-7.982
11694.000,-9787.184,128697.070,115317.180,0.354,-7.981
11695.000,-9788.787,128600.469,115435.438,0.355,-7.982
11696.000,-9787.985,128586.250,115463.781,0.355,-7.982
11697.000,-9789.601,128636.391,115367.617,0.353,-7.982
11698.000,-9807.178,128540.039,115463.766,0.353,-7.995
11699.000,-9806.882,128499.812,115501.156,0.353,-7.995
11700.000,-9803.583,128616.000,115400.039,0.354,-7.993
11701.000,-9805.384,128641.898,115364.195,0.353,-7.994
11702.000,-9806.711,128577.117,115430.336,0.353,-7.995
11703.000,-9808.533,128574.914,115441.625,0.353,-7.996
11704.000,-9806.470,128621.578,115378.758,0.353,-7.994
11705.000,-9787.430,128496.945,115485.047,0.352,-7.979
11706.000,-9791.146,128416.125,115580.336,0.353,-7.983
11707.000,-9789.467,128586.820,115407.617,0.354,-7.982
11708.000,-9790.733,128655.016,115345.906,0.354,-7.984
11709.000,-9788.173,128544.625,115447.039,0.354,-7.982
11710.000,-9791.430,128582.312,115415.961,0.355,-7.985
11711.000,-9790.202,128693.461,115311.891,0.355,-7.984
11712.000,-9790.515,128654.117,115352.422,0.355,-7.984
11713.000,-9791.016,128599.016,115396.883,0.354,-7.984
11714.000,-9789.536,128631.594,115356.133,0.354,-7.982
11715.000,-9808.135,128650.914,115343.289,0.354,-7.997
11716.000,-9811.008,128606.156,115379.531,0.354,-7.999
11717.000,-9808.510,128659.383,115355.289,0.354,-7.998
11718.000,-9810.547,128687.359,115327.875,0.354,-7.999
11719.000,-9808.876,128563.016,115420.531,0.352,-7.996
11720.000,-9810.516,128512.859,115502.453,0.354,-7.998
11721.000,-9809.910,128597.539,115404.430,0.353,-7.998
11722.000,-9792.666,128528.258,115443.164,0.352,-7.984
11723.000,-9790.764,128470.031,115534.867,0.353,-7.983
11724.000,-9794.207,128620.828,115394.180,0.354,-7.987
11725.000,-9793.374,128686.672,115313.609,0.354,-7.986
11726.000,-9792.772,128513.781,115482.867,0.354,-7.986
11727.000,-9793.196,128470.070,115520.188,0.354,-7.986
11728.000,-9793.304,128611.039,115391.641,0.355,-7.987
11729.000,-9792.561,128569.344,115395.188,0.354,-7.985
11730.000,-9792.616,128496.102,115489.562,0.354,-7.986
11731.000,-9793.722,128674.305,115341.844,0.356,-7.988
11732.000,-9790.031,128795.938,115209.109,0.356,-7.985
11733.000,-9794.982,128709.234,115300.703,0.356,-7.989
11734.000,-9810.916,128768.852,115265.984,0.356,-8.002
11735.000,-9810.603,128862.070,115152.469,0.355,-8.000
11736.000,-9812.230,128639.383,115343.375,0.353,-8.000
11737.000,-9812.905,128467.938,115535.141,0.354,-8.001
11738.000,-9812.017,128546.180,115429.305,0.353,-8.000
11739.000,-9811.589,128568.703,115391.656,0.353,-7.999
11740.000,-9813.694,128484.477,115513.734,0.354,-8.002
11741.000,-9796.061,128616.367,115386.242,0.354,-7.989
11742.000,-9794.830,128694.203,115275.031,0.354,-7.987
11743.000,-9797.772,128532.531,115457.375,0.355,-7.991
11744.000,-9797.722,128436.703,115544.852,0.355,-7.991
11745.000,-9797.047,128527.375,115439.695,0.355,-7.990
11746.000,-9794.904,128474.227,115472.859,0.354,-7.988
11747.000,-9796.535,128420.297,115565.930,0.356,-7.990
11748.000,-9798.452,128601.367,115397.320,0.356,-7.993
11749.000,-9798.114,128734.438,115248.391,0.356,-7.992
11750.000,-9798.053,128617.055,115379.984,0.356,-7.992
11751.000,-9797.892,128581.922,115401.609,0.355,-7.991
11752.000,-9813.604,128675.125,115268.234,0.353,-8.001
11753.000,-9815.723,128548.602,115405.086,0.354,-8.003
11754.000,-9815.051,128460.219,115500.828,0.354,-8.003
11755.000,-9815.325,128639.445,115303.719,0.353,-8.003
11756.000,-9815.683,128707.812,115282.594,0.355,-8.005
11757.000,-9816.164,128653.047,115340.555,0.355,-8.005
11758.000,-9817.238,128661.375,115289.109,0.354,-8.005
11759.000,-9800.310,128636.383,115324.469,0.354,-7.992
11760.000,-9799.271,128531.188,115443.578,0.355,-7.992
11761.000,-9799.802,128497.289,115419.016,0.352,-7.990
11762.000,-9798.779,128479.055,115476.812,0.354,-7.991
11763.000,-9799.707,128492.047,115489.578,0.355,-7.993
11764.000,-9801.255,128540.148,115386.594,0.353,-7.992
11765.000,-9800.520,128546.078,115400.922,0.355,-7.993
11766.000,-9799.058,128574.672,115424.922,0.356,-7.994
11767.000,-9802.733,128618.852,115322.719,0.354,-7.994
11768.000,-9802.240,128606.008,115353.523,0.355,-7.994
11769.000,-9816.710,128624.273,115381.945,0.356,-8.007
11770.000,-9818.867,128672.188,115285.672,0.354,-8.007
11771.000,-9819.220,128598.914,115347.781,0.353,-8.006
11772.000,-9820.059,128544.133,115441.898,0.355,-8.008
11773.000,-9820.663,128647.867,115319.039,0.355,-8.009
11774.000,-9821.312,128615.141,115310.312,0.353,-8.008
11775.000,-9802.098,128451.258,115515.484,0.354,-7.994
11776.000,-9799.128,128536.766,115427.695,0.355,-7.992
11777.000,-9802.923,128595.680,115327.359,0.353,-7.994
11778.000,-9803.527,128420.188,115542.648,0.355,-7.995
11779.000,-9803.301,128464.086,115500.367,0.355,-7.996
11780.000,-9803.831,128622.008,115312.766,0.354,-7.996
11781.000,-9805.287,128573.133,115410.461,0.356,-7.999
11782.000,-9804.748,128600.578,115379.961,0.356,-7.998
11783.000,-9804.023,128725.945,115208.039,0.355,-7.996
11784.000,-9807.150,128700.195,115255.445,0.355,-7.999
11785.000,-9804.374,128668.336,115303.039,0.356,-7.998
11786.000,-9814.454,128724.086,115211.117,0.354,-8.004
11787.000,-9812.538,128595.227,115370.414,0.355,-8.003
11788.000,-9827.880,128501.234,115461.688,0.355,-8.015
11789.000,-9835.188,128519.953,115387.977,0.353,-8.018
11790.000,-9834.289,128507.703,115429.109,0.353,-8.018
11791.000,-9835.691,128568.109,115388.641,0.354,-8.020
11792.000,-9822.316,128665.148,115255.523,0.353,-8.008
11793.000,-9825.239,128603.914,115281.992,0.351,-8.009
11794.000,-9823.396,128478.508,115471.234,0.353,-8.010
11795.000,-9805.865,128589.758,115298.820,0.351,-7.994
11796.000,-9805.887,128552.969,115329.883,0.351,-7.994
11797.000,-9807.318,128477.672,115495.039,0.355,-7.999
11798.000,-9806.018,128652.617,115234.219,0.353,-7.996
11799.000,-9806.254,128640.703,115263.422,0.354,-7.997
11800.000,-9806.701,128546.359,115414.375,0.356,-8.000
11801.000,-9806.397,128651.875,115236.477,0.353,-7.997
11802.000,-9808.235,128617.883,115276.875,0.353,-7.998
11803.000,-9808.075,128513.156,115440.195,0.355,-8.000
11804.000,-9807.041,128675.336,115228.984,0.354,-7.998
11805.000,-9824.739,128761.008,115173.305,0.354,-8.012
11806.000,-9826.358,128722.094,115250.680,0.355,-8.015
11807.000,-9828.375,128751.680,115154.734,0.353,-8.013
11808.000,-9826.615,128748.148,115182.312,0.353,-8.013
11809.000,-9824.692,128671.547,115282.008,0.354,-8.012
11810.000,-9810.503,128684.789,115223.398,0.352,-7.999
11811.000,-9810.130,128745.375,115199.891,0.353,-8.000
11812.000,-9810.342,128826.016,115170.508,0.356,-8.003
11813.000,-9812.216,128848.477,115102.359,0.354,-8.003
11814.000,-9805.357,128695.312,115270.047,0.355,-7.999
11815.000,-9806.031,128559.445,115410.805,0.356,-8.000
11816.000,-9805.948,128534.633,115349.969,0.353,-7.997
11817.000,-9806.478,128471.953,115437.070,0.354,-7.998
11818.000,-9828.711,128601.266,115366.609,0.356,-8.017
11819.000,-9808.255,128823.086,115091.594,0.354,-7.999
11820.000,-9813.488,128767.805,115199.961,0.355,-8.005
11821.000,-9829.776,128764.766,115231.719,0.356,-8.019
11822.000,-9829.431,128832.273,115069.695,0.353,-8.015
11823.000,-9829.423,128615.258,115325.023,0.354,-8.016
11824.000,-9830.987,128562.594,115396.531,0.355,-8.018
11825.000,-9828.755,128722.312,115145.883,0.352,-8.013
11826.000,-9812.659,128635.492,115312.711,0.355,-8.004
11827.000,-9812.283,128638.273,115324.469,0.356,-8.005
11828.000,-9814.223,128751.531,115135.609,0.354,-8.004
11829.000,-9813.391,128636.688,115320.234,0.356,-8.006
11830.000,-9814.124,128626.094,115329.258,0.357,-8.007
11831.000,-9814.792,128681.203,115188.898,0.354,-8.005
11832.000,-9811.394,128631.695,115313.953,0.357,-8.005
11833.000,-9812.093,128712.617,115230.461,0.357,-8.006
11834.000,-9813.846,128829.109,115071.664,0.355,-8.006
11835.000,-9816.008,128782.672,115207.484,0.358,-8.010
11836.000,-9814.519,128819.336,115125.266,0.356,-8.007
11837.000,-9829.765,128789.047,115105.992,0.354,-8.017
11838.000,-9831.831,128654.031,115317.234,0.357,-8.021
11839.000,-9833.039,128644.195,115245.352,0.354,-8.019
11840.000,-9832.509,128617.562,115250.219,0.353,-8.018
11841.000,-9832.149,128645.180,115314.680,0.356,-8.021
11842.000,-9834.453,128829.922,115075.141,0.354,-8.021
11843.000,-9817.337,128761.070,115135.141,0.354,-8.007
11844.000,-9818.362,128690.375,115265.289,0.356,-8.010
11845.000,-9817.732,128856.172,115044.852,0.354,-8.008
11846.000,-9818.502,128695.641,115197.641,0.354,-8.008
11847.000,-9818.450,128477.859,115443.805,0.355,-8.009
11848.000,-9818.184,128673.109,115203.695,0.354,-8.008
11849.000,-9818.725,128678.609,115205.758,0.355,-8.009
11850.000,-9819.721,128585.836,115336.125,0.356,-8.012
11851.000,-9815.911,128778.594,115125.406,0.356,-8.008
11852.000,-9819.527,128830.438,115071.930,0.356,-8.011
11853.000,-9835.761,128750.180,115182.992,0.357,-8.024
11854.000,-9836.148,128790.422,115094.422,0.355,-8.023
11855.000,-9834.267,128713.859,115164.789,0.354,-8.020
11856.000,-9836.348,128643.938,115240.086,0.354,-8.022
11857.000,-9829.025,128712.531,115147.875,0.353,-8.016
11858.000,-9831.080,128712.195,115175.984,0.355,-8.019
11859.000,-9831.207,128636.797,115245.992,0.354,-8.019
11860.000,-9815.859,128659.148,115218.312,0.354,-8.006
11861.000,-9817.422,128616.703,115256.648,0.354,-8.008
11862.000,-9817.611,128549.859,115317.500,0.354,-8.008
11863.000,-9820.904,128613.266,115271.000,0.355,-8.011
11864.000,-9821.195,128622.070,115212.883,0.353,-8.010
11865.000,-9821.473,128596.914,115294.102,0.356,-8.013
11866.000,-9818.882,128722.523,115175.703,0.356,-8.011
11867.000,-9820.097,128755.164,115103.359,0.355,-8.011
11868.000,-9832.677,128701.430,115231.844,0.357,-8.023
11869.000,-9831.603,128801.258,115121.156,0.356,-8.021
11870.000,-9833.404,128802.312,115090.633,0.355,-8.021
11871.000,-9833.009,128696.445,115239.039,0.356,-8.022
11872.000,-9832.805,128711.844,115137.406,0.352,-8.018
11873.000,-9834.566,128723.312,115149.867,0.353,-8.020
11874.000,-9833.749,128833.414,115090.805,0.355,-8.022
11875.000,-9850.334,128956.703,114898.352,0.353,-8.032
11876.000,-9851.772,128868.320,115030.242,0.354,-8.034
11877.000,-9851.013,128857.055,115029.836,0.353,-8.033
11878.000,-9853.265,128757.609,115050.844,0.350,-8.032
11879.000,-9850.890,128520.492,115307.250,0.350,-8.030
11880.000,-9845.653,128552.492,115265.000,0.350,-8.026
11881.000,-9832.835,128604.727,115177.820,0.349,-8.015
11882.000,-9837.199,128524.539,115304.125,0.351,-8.020
11883.000,-9835.112,128789.234,115023.641,0.351,-8.019
11884.000,-9836.429,128858.273,114952.711,0.351,-8.020
11885.000,-9838.803,128690.180,115140.281,0.351,-8.022
11886.000,-9839.024,128747.484,115030.133,0.349,-8.020
11887.000,-9836.063,128742.133,115053.242,0.349,-8.018
11888.000,-9834.010,128618.328,115179.031,0.349,-8.016
11889.000,-9835.829,128629.492,115132.422,0.348,-8.016
11890.000,-9833.710,128628.336,115147.523,0.348,-8.016
11891.000,-9834.814,128639.938,115136.211,0.349,-8.017
11892.000,-9836.188,128819.172,114944.070,0.348,-8.017
11893.000,-9837.259,128918.820,114888.469,0.349,-8.019
11894.000,-9839.612,128902.820,114869.820,0.348,-8.020
11895.000,-9856.348,128951.555,114851.234,0.349,-8.034
11896.000,-9857.850,129083.938,114761.461,0.350,-8.036
11897.000,-9858.216,128985.727,114800.125,0.347,-8.034
11898.000,-9858.540,128852.305,114981.031,0.349,-8.035
11899.000,-9860.225,128933.523,114832.852,0.346,-8.034
11900.000,-9839.507,128785.984,114964.359,0.346,-8.018
11901.000,-9838.533,128799.977,114985.234,0.348,-8.019
11902.000,-9841.630,129106.156,114657.406,0.347,-8.021
11903.000,-9842.357,129064.258,114739.727,0.349,-8.023
11904.000,-9840.677,129063.148,114760.211,0.350,-8.023
11905.000,-9835.378,129319.641,114489.320,0.349,-8.018
11906.000,-9837.154,129110.414,114708.578,0.348,-8.018
11907.000,-9839.685,128857.641,114885.320,0.345,-8.017
11908.000,-9840.157,128816.680,114932.680,0.345,-8.018
11909.000,-9859.074,128852.297,114883.086,0.346,-8.033
11910.000,-9843.550,128841.625,114918.141,0.347,-8.022
11911.000,-9843.213,129063.297,114729.023,0.348,-8.024
11912.000,-9824.631,129190.328,114609.453,0.349,-8.010
11913.000,-9818.528,129271.336,114461.547,0.346,-8.003
11914.000,-9829.312,129213.156,114651.016,0.351,-8.015
11915.000,-9831.603,129113.930,114534.523,0.342,-8.009
11916.000,-9831.352,128601.992,115116.406,0.345,-8.011
11917.000,-9839.043,128793.109,114962.484,0.348,-8.020
11918.000,-9825.562,129030.102,114674.305,0.347,-8.009
11919.000,-9826.684,128914.633,114969.641,0.355,-8.017
11920.000,-9826.875,129385.406,114487.000,0.355,-8.018
11921.000,-9829.294,129501.602,114387.234,0.356,-8.021
11922.000,-9828.214,129174.188,114824.195,0.360,-8.024
11923.000,-9829.806,129317.969,114551.383,0.355,-8.020
11924.000,-9828.312,129106.219,114770.609,0.355,-8.019
11925.000,-9828.843,128966.461,115005.086,0.358,-8.023
11926.000,-9830.271,129341.781,114528.664,0.355,-8.021
11927.000,-9831.267,129315.875,114703.781,0.361,-8.028
11928.000,-9826.504,129426.422,114592.898,0.361,-8.024
11929.000,-9838.825,129510.055,114434.805,0.358,-8.031
11930.000,-9842.820,129136.617,114930.359,0.362,-8.037
11931.000,-9844.957,129147.445,114759.172,0.356,-8.033
11932.000,-9844.624,129057.094,114874.930,0.356,-8.033
11933.000,-9843.964,129076.281,114937.000,0.358,-8.035
11934.000,-9845.845,129391.406,114520.422,0.355,-8.033
11935.000,-9848.807,129343.312,114668.773,0.359,-8.039
11936.000,-9846.235,129373.023,114621.406,0.358,-8.037
11937.000,-9847.259,129394.375,114514.805,0.355,-8.034
11938.000,-9857.198,129149.859,114828.023,0.358,-8.044
11939.000,-9858.186,129033.664,114800.156,0.352,-8.040
11940.000,-9858.594,128828.984,114995.938,0.352,-8.040
11941.000,-9860.156,128776.727,115044.281,0.352,-8.041
11942.000,-9858.511,128899.211,114889.109,0.351,-8.039
11943.000,-9857.202,128861.609,114957.234,0.352,-8.039
11944.000,-9842.389,128900.172,114886.477,0.351,-8.026
11945.000,-9844.799,128856.359,114896.750,0.350,-8.027
11946.000,-9844.111,128691.438,115051.742,0.349,-8.026
11947.000,-9843.189,128647.234,115049.523,0.348,-8.024
11948.000,-9844.688,128699.891,115033.109,0.349,-8.027
11949.000,-9845.312,128735.953,114988.625,0.349,-8.027
11950.000,-9847.325,128768.680,114986.016,0.350,-8.030
11951.000,-9852.869,128939.336,114815.891,0.350,-8.034
11952.000,-9852.403,128961.117,114795.977,0.350,-8.034
11953.000,-9850.644,129156.305,114676.680,0.353,-8.035
11954.000,-9847.729,129588.133,114257.148,0.353,-8.033
11955.000,-9851.660,129579.523,114298.180,0.353,-8.036
11956.000,-9850.941,129486.820,114366.305,0.351,-8.033
11957.000,-9851.627,129521.969,114297.898,0.349,-8.032
11958.000,-9853.217,129282.031,114504.305,0.347,-8.032
11959.000,-9867.513,129277.695,114528.039,0.348,-8.043
11960.000,-9853.793,129387.961,114340.102,0.345,-8.030
11961.000,-9863.489,129217.172,114616.133,0.349,-8.041
11962.000,-9863.986,129331.750,114402.781,0.345,-8.038
11963.000,-9862.753,129166.094,114589.883,0.345,-8.037
11964.000,-9867.298,128937.992,114782.016,0.344,-8.039
11965.000,-9848.734,129089.180,114596.453,0.342,-8.024
11966.000,-9851.120,129157.133,114626.570,0.347,-8.030
11967.000,-9853.820,129292.336,114448.516,0.345,-8.031
11968.000,-9852.405,129365.672,114444.359,0.348,-8.032
11969.000,-9848.993,129391.812,114421.734,0.349,-8.030
11970.000,-9853.164,129303.633,114432.914,0.346,-8.031
11971.000,-9852.010,129145.305,114643.547,0.348,-8.032
11972.000,-9852.485,129127.898,114542.914,0.344,-8.028
11973.000,-9854.778,128950.891,114787.578,0.346,-8.032
11974.000,-9854.752,129175.898,114575.375,0.347,-8.033
11975.000,-9854.023,129374.016,114384.539,0.348,-8.033
11976.000,-9857.851,129338.758,114487.086,0.350,-8.038
11977.000,-9856.658,129512.625,114239.695,0.347,-8.034
11978.000,-9856.700,129374.227,114407.383,0.348,-8.036
11979.000,-9859.672,129337.406,114400.195,0.346,-8.036
11980.000,-9858.124,129410.133,114330.094,0.346,-8.035
11981.000,-9858.946,129387.555,114392.961,0.348,-8.038
11982.000,-9871.727,129451.359,114280.883,0.347,-8.046
11983.000,-9867.710,129447.953,114370.070,0.350,-8.047
11984.000,-9869.869,129429.289,114305.523,0.347,-8.045
11985.000,-9871.104,129211.359,114544.852,0.347,-8.047
11986.000,-9873.227,129206.312,114508.711,0.346,-8.047
11987.000,-9859.188,129154.633,114533.172,0.344,-8.034
11988.000,-9858.843,129183.984,114609.562,0.348,-8.038
11989.000,-9856.245,129449.117,114271.359,0.346,-8.034
11990.000,-9854.544,129332.562,114491.617,0.350,-8.037
11991.000,-9857.120,129246.398,114437.258,0.345,-8.033
11992.000,-9855.099,129056.914,114659.297,0.346,-8.033
11993.000,-9855.691,129062.930,114649.523,0.346,-8.034
11994.000,-9859.467,129184.984,114494.930,0.345,-8.036
11995.000,-9858.701,129342.461,114502.422,0.352,-8.042
11996.000,-9859.306,129845.953,113931.469,0.349,-8.040
11997.000,-9862.339,129741.734,114187.258,0.354,-8.047
11998.000,-9863.005,129795.703,113998.586,0.349,-8.043
11999.000,-9861.186,129583.398,114278.250,0.351,-8.043
12000.000,-9864.048,129437.984,114274.969,0.345,-8.040
12001.000,-9856.047,129430.312,114360.305,0.348,-8.036
12002.000,-9860.212,129470.891,114218.016,0.345,-8.036
12003.000,-9859.910,129244.102,114529.289,0.348,-8.040
12004.000,-9858.292,129371.594,114265.391,0.344,-8.034
12005.000,-9859.854,129228.211,114520.336,0.348,-8.039
12006.000,-9859.957,129336.828,114337.148,0.345,-8.036
12007.000,-9864.259,129309.898,114394.945,0.346,-8.040
12008.000,-9861.549,129435.531,114357.305,0.349,-8.041
12009.000,-9861.745,129648.234,114083.898,0.346,-8.039
12010.000,-9861.172,129437.734,114393.328,0.350,-8.042
12011.000,-9878.494,129614.227,114117.734,0.346,-8.052
12012.000,-9882.185,129442.969,114359.234,0.349,-8.058
12013.000,-9883.239,129326.484,114364.688,0.345,-8.055
12014.000,-9881.892,129338.328,114446.117,0.349,-8.058
12015.000,-9862.878,129388.273,114314.742,0.346,-8.040
12016.000,-9866.868,129174.805,114558.758,0.347,-8.045
12017.000,-9866.238,129423.898,114351.812,0.349,-8.046
12018.000,-9866.827,129481.859,114224.086,0.347,-8.044
12019.000,-9864.195,129256.273,114548.922,0.350,-8.045
12020.000,-9866.461,129620.156,114111.352,0.347,-8.044
12021.000,-9867.031,129394.102,114349.391,0.347,-8.045
12022.000,-9842.413,129399.656,114358.352,0.348,-8.027
12023.000,-9846.688,129684.359,113869.797,0.342,-8.024
12024.000,-9845.627,129193.305,114754.055,0.357,-8.039
12025.000,-9842.803,129733.930,113742.414,0.341,-8.020
12026.000,-9847.530,129375.617,114673.055,0.363,-8.046
12027.000,-9846.331,130085.289,113595.508,0.350,-8.032
12028.000,-9843.881,129784.305,114056.430,0.355,-8.035
12029.000,-9844.447,129654.375,114280.156,0.359,-8.039
12030.000,-9845.413,129781.688,113772.336,0.346,-8.027
12031.000,-9846.741,128938.328,114990.047,0.360,-8.042
12032.000,-9847.263,129748.773,113989.391,0.354,-8.037
12033.000,-9847.680,129656.195,114094.977,0.355,-8.038
12034.000,-9848.465,129477.547,114611.609,0.367,-8.051
12035.000,-9857.503,130403.805,113369.609,0.356,-8.047
12036.000,-9862.425,129540.539,114431.359,0.362,-8.056
12037.000,-9861.921,129458.586,114441.461,0.359,-8.053
12038.000,-9862.402,129759.398,113898.375,0.350,-8.044
12039.000,-9847.450,128886.711,115043.719,0.358,-8.041
12040.000,-9849.169,129502.797,114288.883,0.354,-8.038
12041.000,-9849.180,129787.844,113983.258,0.354,-8.038
12042.000,-9852.430,129232.219,114791.750,0.363,-8.050
12043.000,-9851.746,129776.680,113926.656,0.352,-8.038
12044.000,-9854.628,129447.234,114418.820,0.357,-8.046
12045.000,-9853.911,129244.836,114597.461,0.356,-8.044
12046.000,-9855.430,129615.000,114038.336,0.349,-8.039
12047.000,-9855.462,129356.477,114534.461,0.358,-8.047
12048.000,-9855.975,129682.008,114068.531,0.353,-8.043
12049.000,-9856.457,129834.820,113960.578,0.355,-8.045
12050.000,-9854.297,129674.820,114172.258,0.357,-8.045
12051.000,-9864.990,129757.008,113970.828,0.352,-8.049
12052.000,-9864.914,129534.734,114113.328,0.348,-8.045
12053.000,-9866.862,129021.758,114770.078,0.353,-8.052
12054.000,-9867.411,129275.102,114246.047,0.344,-8.043
12055.000,-9850.539,129188.250,114534.391,0.352,-8.038
12056.000,-9852.943,129522.500,114233.414,0.354,-8.041
12057.000,-9854.770,129944.852,113753.492,0.352,-8.041
12058.000,-9855.413,129717.367,114170.398,0.359,-8.048
12059.000,-9855.242,129805.391,113885.750,0.351,-8.041
12060.000,-9872.761,129574.164,114198.891,0.354,-8.057
12061.000,-9874.478,129279.102,114427.484,0.351,-8.055
12062.000,-9875.222,129182.375,114382.508,0.346,-8.051
12063.000,-9875.705,129111.383,114634.352,0.353,-8.059
12064.000,-9855.463,129457.289,114178.781,0.350,-8.039
12065.000,-9854.733,129403.898,114333.242,0.353,-8.043
12066.000,-9854.831,129560.125,114223.383,0.355,-8.044
12067.000,-9855.890,129663.789,114000.664,0.350,-8.040
12068.000,-9846.277,129286.164,114479.695,0.353,-8.036
12069.000,-9845.996,129487.031,114346.648,0.355,-8.038
12070.000,-9859.567,129522.250,114088.023,0.346,-8.039
12071.000,-9858.287,129048.133,114775.531,0.353,-8.046
12072.000,-9861.874,129605.836,114108.383,0.350,-8.045
12073.000,-9849.741,129366.055,114269.727,0.347,-8.033
