12114.000,-8496.539,141983.797,103569.906,0.287,-6.998
12115.000,-8494.050,142008.203,103547.914,0.287,-6.996
12116.000,-8497.618,142028.188,103530.352,0.287,-6.999
12117.000,-8497.994,142044.359,103517.055,0.287,-6.999
12118.000,-8498.671,142062.797,103501.734,0.287,-6.999
12119.000,-8496.363,142081.125,103486.188,0.287,-6.997
12120.000,-8497.019,142098.344,103471.312,0.287,-6.998
12121.000,-8459.029,142117.703,103453.820,0.287,-6.969
12122.000,-8497.015,142141.328,103431.875,0.287,-6.998
12123.000,-8457.795,142170.516,103404.195,0.287,-6.968
12124.000,-8500.681,142202.562,103373.734,0.287,-7.000
12125.000,-8458.508,142231.641,103346.719,0.286,-6.968
12126.000,-8501.332,142260.359,103320.391,0.286,-7.001
12127.000,-8501.781,142286.594,103296.742,0.286,-7.001
12128.000,-8462.444,142308.547,103277.672,0.286,-6.971
12129.000,-8500.452,142330.641,103258.656,0.286,-7.000
12130.000,-8501.079,142350.234,103243.336,0.286,-7.000
12131.000,-8502.554,142372.938,103225.312,0.286,-7.001
12132.000,-8457.338,142395.516,103208.289,0.286,-6.967
12133.000,-8461.413,142414.297,103194.109,0.286,-6.970
12134.000,-8502.489,142433.188,103179.711,0.286,-7.001
12135.000,-8502.201,142454.406,103163.422,0.286,-7.001
12136.000,-8465.590,142477.172,103145.477,0.286,-6.973
12137.000,-8503.311,142498.750,103129.055,0.286,-7.002
12138.000,-8506.472,142520.047,103112.680,0.286,-7.004
12139.000,-8507.561,142543.250,103093.875,0.286,-7.005
12140.000,-8505.334,142560.500,103081.234,0.286,-7.003
12141.000,-8506.999,142573.125,103072.812,0.285,-7.004
12142.000,-8509.906,142587.016,103063.711,0.285,-7.007
12143.000,-8507.138,142600.172,103055.953,0.285,-7.004
12144.000,-8505.737,142618.109,103043.031,0.285,-7.003
12145.000,-8508.742,142637.531,103027.977,0.285,-7.006
12146.000,-8509.125,142659.281,103009.812,0.285,-7.006
12147.000,-8506.355,142683.500,102989.227,0.285,-7.004
12148.000,-8507.639,142705.516,102971.016,0.285,-7.005
12149.000,-8510.721,142723.266,102957.695,0.285,-7.007
12150.000,-8470.303,142740.609,102944.508,0.285,-6.976
12151.000,-8510.956,142756.781,102932.391,0.285,-7.007
12152.000,-8509.695,142775.516,102917.727,0.285,-7.006
12153.000,-8511.702,142793.031,102904.453,0.285,-7.008
12154.000,-8471.955,142812.453,102889.414,0.285,-6.977
12155.000,-8511.595,142827.344,102879.406,0.285,-7.007
12156.000,-8510.061,142842.562,102868.570,0.285,-7.006
12157.000,-8509.690,142858.312,102857.172,0.285,-7.006
12158.000,-8512.291,142874.484,102845.375,0.285,-7.008
12159.000,-8511.214,142891.922,102832.414,0.285,-7.007
12160.000,-8473.017,142909.172,102820.375,0.285,-6.978
12161.000,-8513.526,142928.203,102806.641,0.285,-7.009
12162.000,-8512.478,142945.328,102794.500,0.285,-7.008
12163.000,-8473.509,142961.031,102783.180,0.285,-6.978
12164.000,-8516.422,142976.359,102771.734,0.285,-7.011
12165.000,-8515.556,142993.109,102758.891,0.285,-7.010
12166.000,-8513.096,143008.781,102747.070,0.285,-7.008
12167.000,-8516.452,143023.734,102735.953,0.285,-7.011
12168.000,-8514.188,143037.953,102725.625,0.284,-7.009
12169.000,-8512.936,143050.812,102716.852,0.284,-7.008
12170.000,-8514.550,143064.203,102707.523,0.284,-7.009
12171.000,-8476.962,143079.969,102695.477,0.284,-6.980
12172.000,-8512.959,143094.719,102684.938,0.284,-7.008
12173.000,-8516.688,143109.250,102674.164,0.284,-7.011
12174.000,-8515.404,143125.422,102661.133,0.284,-7.010
12175.000,-8514.827,143138.734,102650.406,0.284,-7.009
12176.000,-8517.447,143151.234,102640.078,0.284,-7.011
12177.000,-8475.870,143165.203,102628.219,0.284,-6.979
12178.000,-8516.149,143177.594,102618.398,0.284,-7.010
12179.000,-8517.045,143189.766,102608.469,0.284,-7.011
12180.000,-8519.390,143203.250,102597.234,0.284,-7.012
12181.000,-8476.522,143213.938,102588.602,0.284,-6.979
12182.000,-8520.248,143223.781,102581.055,0.284,-7.013
12183.000,-8518.833,143229.969,102578.008,0.284,-7.012
12184.000,-8515.750,143235.141,102576.422,0.284,-7.009
12185.000,-8516.616,143242.656,102573.438,0.284,-7.010
12186.000,-8479.384,143249.875,102570.914,0.284,-6.981
12187.000,-8518.308,143258.781,102566.430,0.284,-7.011
12188.000,-8480.405,143268.250,102561.062,0.283,-6.982
12189.000,-8516.924,143275.562,102558.250,0.283,-7.010
12190.000,-8481.131,143281.922,102556.047,0.283,-6.983
12191.000,-8519.937,143294.234,102547.727,0.283,-7.012
12192.000,-8518.012,143305.156,102540.742,0.283,-7.011
12193.000,-8519.217,143315.109,102534.883,0.283,-7.012
12194.000,-8518.377,143326.922,102527.562,0.283,-7.011
12195.000,-8519.872,143335.266,102523.359,0.283,-7.012
12196.000,-8518.889,143340.859,102521.547,0.283,-7.011
12197.000,-8522.179,143346.469,102519.375,0.283,-7.014
12198.000,-8477.466,143355.125,102513.773,0.283,-6.979
12199.000,-8522.050,143367.172,102503.930,0.283,-7.013
12200.000,-8522.425,143381.672,102491.195,0.283,-7.014
12201.000,-8523.139,143392.906,102482.219,0.283,-7.014
12202.000,-8483.142,143405.297,102472.273,0.283,-6.983
12203.000,-8522.471,143418.766,102460.570,0.282,-7.014
12204.000,-8519.522,143430.234,102450.750,0.282,-7.011
12205.000,-8523.808,143440.672,102441.781,0.282,-7.014
12206.000,-8522.342,143451.906,102433.258,0.282,-7.013
12207.000,-8483.618,143464.641,102423.672,0.282,-6.983
12208.000,-8521.849,143481.219,102410.594,0.282,-7.013
12209.000,-8522.893,143498.734,102396.609,0.282,-7.013
12210.000,-8483.002,143514.641,102385.148,0.282,-6.983
12211.000,-8526.344,143527.234,102377.039,0.282,-7.016
12212.000,-8483.724,143541.625,102366.750,0.282,-6.983
12213.000,-8526.169,143552.781,102360.070,0.282,-7.016
12214.000,-8522.766,143562.359,102354.766,0.282,-7.013
12215.000,-8522.436,143572.172,102349.133,0.282,-7.013
12216.000,-8484.932,143586.234,102339.008,0.282,-6.984
12217.000,-8522.794,143597.938,102331.375,0.282,-7.013
12218.000,-8524.464,143609.625,102323.039,0.281,-7.014
12219.000,-8525.953,143618.875,102316.680,0.281,-7.015
12220.000,-8525.815,143630.125,102307.344,0.281,-7.015
12221.000,-8523.233,143642.156,102296.984,0.281,-7.013
12222.000,-8523.117,143652.531,102289.023,0.281,-7.013
12223.000,-8527.289,143661.922,102282.117,0.281,-7.016
12224.000,-8522.557,143670.906,102275.945,0.281,-7.012
12225.000,-8487.475,143679.500,102270.586,0.281,-6.985
12226.000,-8525.050,143688.562,102265.375,0.281,-7.014
12227.000,-8528.567,143697.391,102260.484,0.281,-7.017
12228.000,-8522.478,143702.828,102258.844,0.281,-7.012
12229.000,-8526.627,143710.000,102255.344,0.281,-7.016
12230.000,-8525.399,143719.297,102249.961,0.281,-7.015
12231.000,-8485.133,143731.406,102241.984,0.281,-6.984
12232.000,-8526.479,143745.562,102231.609,0.281,-7.015
12233.000,-8527.402,143760.266,102220.430,0.281,-7.016
12234.000,-8527.003,143771.938,102212.133,0.281,-7.015
12235.000,-8524.058,143780.234,102207.289,0.281,-7.013
12236.000,-8527.965,143790.516,102200.062,0.281,-7.016
12237.000,-8528.639,143803.156,102190.594,0.281,-7.017
12238.000,-8489.299,143816.438,102180.820,0.281,-6.986
12239.000,-8527.261,143829.094,102171.719,0.281,-7.015
12240.000,-8489.442,143840.984,102162.938,0.280,-6.986
12241.000,-8488.779,143853.281,102153.352,0.280,-6.986
12242.000,-8527.981,143866.016,102143.320,0.280,-7.016
12243.000,-8530.130,143880.031,102132.656,0.280,-7.017
12244.000,-8487.021,143897.656,102118.781,0.280,-6.984
12245.000,-8531.506,143915.734,102104.906,0.280,-7.018
12246.000,-8528.990,143929.938,102095.352,0.280,-7.016
12247.000,-8526.728,143942.922,102086.398,0.280,-7.015
12248.000,-8487.798,143957.172,102075.648,0.280,-6.985
12249.000,-8528.366,143971.219,102064.883,0.280,-7.016
12250.000,-8490.711,143988.031,102051.391,0.280,-6.987
12251.000,-8527.470,144008.016,102035.172,0.280,-7.015
12252.000,-8527.226,144030.578,102016.727,0.280,-7.015
12253.000,-8491.153,144056.203,101994.586,0.280,-6.987
12254.000,-8489.448,144083.125,101970.570,0.280,-6.986
12255.000,-8490.849,144109.125,101947.070,0.280,-6.987
12256.000,-8529.658,144131.516,101927.930,0.280,-7.017
12257.000,-8489.382,144151.500,101911.953,0.280,-6.986
12258.000,-8531.624,144170.234,101896.648,0.280,-7.018
12259.000,-8489.578,144186.172,101884.016,0.280,-6.986
12260.000,-8492.369,144198.562,101874.617,0.280,-6.988
12261.000,-8529.675,144210.469,101865.758,0.280,-7.016
12262.000,-8532.536,144222.703,101857.219,0.280,-7.019
12263.000,-8491.390,144238.703,101844.445,0.279,-6.987
12264.000,-8532.083,144257.453,101828.594,0.279,-7.018
12265.000,-8531.887,144276.797,101812.219,0.279,-7.018
12266.000,-8530.410,144295.859,101796.305,0.279,-7.017
12267.000,-8528.876,144312.109,101784.055,0.279,-7.016
12268.000,-8533.091,144331.156,101768.898,0.279,-7.019
12269.000,-8532.936,144348.516,101755.383,0.279,-7.019
12270.000,-8493.129,144361.250,101746.844,0.279,-6.988
12271.000,-8530.348,144372.344,101739.438,0.279,-7.017
12272.000,-8533.453,144379.906,101735.352,0.279,-7.019
12273.000,-8529.940,144385.328,101733.023,0.279,-7.016
12274.000,-8533.285,144392.891,101728.117,0.279,-7.019
12275.000,-8491.290,144404.969,101718.992,0.279,-6.986
12276.000,-8530.251,144417.781,101709.094,0.279,-7.016
12277.000,-8493.126,144428.797,101701.219,0.279,-6.988
12278.000,-8532.115,144443.719,101689.375,0.279,-7.018
12279.000,-8528.854,144459.938,101675.898,0.279,-7.015
12280.000,-8491.924,144472.734,101665.938,0.279,-6.987
12281.000,-8495.050,144485.641,101655.266,0.279,-6.989
12282.000,-8531.377,144499.969,101643.055,0.279,-7.017
12283.000,-8532.626,144513.891,101631.547,0.279,-7.018
12284.000,-8532.090,144523.859,101624.477,0.279,-7.017
12285.000,-8533.191,144530.672,101621.609,0.279,-7.018
12286.000,-8534.912,144533.766,101623.016,0.279,-7.020
12287.000,-8532.527,144537.875,101623.406,0.279,-7.018
12288.000,-8533.847,144544.500,101620.992,0.279,-7.019
12289.000,-8495.401,144554.547,101614.555,0.279,-6.989
12290.000,-8534.620,144568.281,101603.984,0.279,-7.019
12291.000,-8531.927,144583.547,101591.594,0.279,-7.017
12292.000,-8494.630,144598.062,101579.359,0.279,-6.989
12293.000,-8496.511,144617.656,101561.703,0.278,-6.990
12294.000,-8535.598,144636.312,101544.977,0.278,-7.020
12295.000,-8535.054,144646.781,101538.016,0.278,-7.019
12296.000,-8535.665,144652.000,101536.805,0.278,-7.020
12297.000,-8536.298,144656.547,101535.719,0.278,-7.020
12298.000,-8534.619,144664.578,101531.070,0.278,-7.019
12299.000,-8536.585,144675.750,101523.320,0.278,-7.021
12300.000,-8537.361,144690.672,101511.250,0.278,-7.021
12301.000,-8535.518,144707.141,101497.203,0.278,-7.020
12302.000,-8535.274,144724.594,101481.781,0.278,-7.019
12303.000,-8537.074,144742.375,101466.336,0.278,-7.021
12304.000,-8534.852,144758.781,101452.359,0.278,-7.019
12305.000,-8489.830,144772.953,101440.609,0.278,-6.984
12306.000,-8534.567,144783.031,101434.055,0.278,-7.019
12307.000,-8452.756,144792.203,101428.742,0.278,-6.956
12308.000,-8530.071,144805.000,101420.078,0.278,-7.015
12309.000,-8531.712,144819.547,101409.945,0.278,-7.017
12310.000,-8534.343,144834.219,101399.469,0.278,-7.019
12311.000,-8535.005,144849.516,101388.398,0.278,-7.019
12312.000,-8536.713,144860.891,101381.953,0.278,-7.020
12313.000,-8493.333,144866.969,101381.180,0.278,-6.987
12314.000,-8533.756,144872.969,101380.508,0.278,-7.018
12315.000,-8533.224,144882.031,101376.609,0.278,-7.018
12316.000,-8534.353,144892.109,101371.945,0.278,-7.018
12317.000,-8532.269,144908.375,101360.805,0.278,-7.017
12318.000,-8493.680,144930.547,101342.711,0.278,-6.987
12319.000,-8533.416,144952.500,101323.984,0.278,-7.018
12320.000,-8537.057,144977.109,101301.914,0.278,-7.020
12321.000,-8496.717,144998.609,101282.984,0.278,-6.989
12322.000,-8535.508,145018.984,101265.250,0.278,-7.019
12323.000,-8535.406,145038.812,101247.750,0.278,-7.019
12324.000,-8536.599,145057.266,101230.867,0.278,-7.020
12325.000,-8498.438,145075.266,101214.422,0.278,-6.991
12326.000,-8536.469,145086.812,101205.281,0.277,-7.020
12327.000,-8496.132,145098.328,101196.055,0.277,-6.989
12328.000,-8536.147,145113.328,101183.523,0.277,-7.020
12329.000,-8496.404,145129.906,101169.523,0.277,-6.989
12330.000,-8537.629,145145.188,101156.609,0.277,-7.021
12331.000,-8536.312,145156.812,101147.117,0.277,-7.020
12332.000,-8536.692,145167.109,101138.930,0.277,-7.020
12333.000,-8538.862,145179.078,101129.547,0.277,-7.022
12334.000,-8538.604,145192.438,101119.375,0.277,-7.021
12335.000,-8536.611,145207.391,101107.773,0.277,-7.020
12336.000,-8534.372,145216.672,101102.219,0.277,-7.018
12337.000,-8538.543,145224.312,101098.430,0.277,-7.021
12338.000,-8537.654,145233.250,101092.625,0.277,-7.021
12339.000,-8539.227,145241.156,101087.555,0.277,-7.022
12340.000,-8540.311,145251.531,101079.844,0.277,-7.023
12341.000,-8457.868,145259.156,101075.039,0.277,-6.959
12342.000,-8536.666,145266.516,101070.125,0.277,-7.020
12343.000,-8499.005,145274.922,101064.492,0.277,-6.991
12344.000,-8536.005,145284.688,101056.922,0.277,-7.019
12345.000,-8538.674,145296.719,101047.102,0.277,-7.021
12346.000,-8499.049,145310.172,101035.695,0.277,-6.991
12347.000,-8498.657,145323.078,101024.586,0.277,-6.990
12348.000,-8499.949,145331.047,101018.250,0.277,-6.991
12349.000,-8500.258,145331.031,101021.133,0.277,-6.992
12350.000,-8537.023,145329.078,101026.594,0.277,-7.020
12351.000,-8497.807,145329.797,101029.078,0.277,-6.990
12352.000,-8538.377,145330.500,101031.727,0.277,-7.021
12353.000,-8540.993,145335.469,101029.469,0.277,-7.023
12354.000,-8536.505,145340.344,101026.812,0.277,-7.020
12355.000,-8537.223,145345.047,101023.594,0.277,-7.020
12356.000,-8540.964,145349.625,101020.375,0.277,-7.023
12357.000,-8541.704,145358.484,101012.516,0.277,-7.024
12358.000,-8538.143,145369.547,101002.164,0.277,-7.021
12359.000,-8538.433,145380.875,100991.211,0.277,-7.021
12360.000,-8501.082,145388.547,100985.195,0.277,-6.992
12361.000,-8542.058,145393.016,100983.031,0.277,-7.024
12362.000,-8536.928,145396.531,100982.148,0.277,-7.020
12363.000,-8538.174,145401.531,100979.625,0.277,-7.021
12364.000,-8541.654,145408.047,100975.391,0.277,-7.023
12365.000,-8540.298,145413.969,100971.781,0.277,-7.022
12366.000,-8502.378,145422.703,100965.547,0.277,-6.993
12367.000,-8540.541,145433.000,100958.148,0.277,-7.022
12368.000,-8539.715,145443.062,100951.047,0.277,-7.022
12369.000,-8500.636,145446.328,100950.336,0.277,-6.992
12370.000,-8537.584,145447.906,100951.336,0.277,-7.020
12371.000,-8539.247,145449.266,100951.953,0.277,-7.021
12372.000,-8540.252,145450.484,100952.852,0.277,-7.022
12373.000,-8539.118,145450.562,100955.531,0.277,-7.021
12374.000,-8538.741,145453.188,100955.562,0.277,-7.021
12375.000,-8542.569,145452.547,100958.102,0.277,-7.024
12376.000,-8538.317,145457.188,100955.555,0.277,-7.021
12377.000,-8542.236,145467.953,100947.336,0.277,-7.024
12378.000,-8544.177,145480.547,100937.055,0.277,-7.025
12379.000,-8536.545,145492.031,100927.883,0.277,-7.019
12380.000,-8540.872,145499.016,100923.234,0.277,-7.023
12381.000,-8501.124,145504.031,100920.484,0.277,-6.992
12382.000,-8541.732,145510.453,100916.422,0.277,-7.023
12383.000,-8539.709,145517.203,100912.328,0.277,-7.022
12384.000,-8542.756,145522.234,100909.516,0.277,-7.024
12385.000,-8542.293,145527.562,100906.094,0.277,-7.024
12386.000,-8503.660,145538.594,100896.977,0.277,-6.994
12387.000,-8502.222,145550.234,100887.953,0.277,-6.993
12388.000,-8543.931,145560.781,100880.344,0.277,-7.025
12389.000,-8542.567,145566.734,100877.430,0.277,-7.024
12390.000,-8544.538,145569.594,100877.227,0.277,-7.025
12391.000,-8544.088,145576.203,100872.742,0.277,-7.025
12392.000,-8542.695,145584.969,100865.930,0.277,-7.024
12393.000,-8543.410,145596.438,100856.828,0.277,-7.024
12394.000,-8501.399,145607.250,100848.695,0.276,-6.992
12395.000,-8540.313,145620.672,100837.883,0.276,-7.022
12396.000,-8502.646,145634.672,100826.453,0.276,-6.993
12397.000,-8541.906,145649.125,100814.539,0.276,-7.023
12398.000,-8462.356,145657.906,100808.539,0.276,-6.962
12399.000,-8544.897,145661.500,100808.023,0.276,-7.026
12400.000,-8540.355,145665.719,100806.242,0.276,-7.022
12401.000,-8545.438,145672.719,100801.492,0.276,-7.026
12402.000,-8503.905,145684.859,100791.711,0.276,-6.994
12403.000,-8545.575,145699.859,100779.438,0.276,-7.026
12404.000,-8542.045,145713.359,100768.336,0.276,-7.023
12405.000,-8541.971,145724.906,100759.336,0.276,-7.023
12406.000,-8543.896,145729.141,100758.141,0.276,-7.025
12407.000,-8463.271,145731.922,100758.062,0.276,-6.963
12408.000,-8501.384,145739.812,100752.312,0.276,-6.992
12409.000,-8541.701,145751.812,100742.266,0.276,-7.023
12410.000,-8545.443,145762.422,100734.234,0.276,-7.026
12411.000,-8545.005,145771.844,100726.977,0.276,-7.026
12412.000,-8541.021,145781.734,100719.234,0.276,-7.023
12413.000,-8503.286,145791.047,100712.508,0.276,-6.994
12414.000,-8542.411,145799.516,100706.359,0.276,-7.024
12415.000,-8543.012,145809.859,100698.492,0.276,-7.024
12416.000,-8543.651,145818.344,100692.617,0.276,-7.025
12417.000,-8506.164,145825.438,100688.453,0.276,-6.996
12418.000,-8503.551,145832.312,100684.180,0.276,-6.994
12419.000,-8505.661,145840.391,100678.930,0.276,-6.995
12420.000,-8543.699,145845.297,100677.578,0.276,-7.025
12421.000,-8544.536,145849.656,100676.906,0.276,-7.025
12422.000,-8544.920,145855.359,100674.422,0.276,-7.026
12423.000,-8543.744,145860.844,100672.258,0.276,-7.025
12424.000,-8501.287,145865.250,100670.422,0.276,-6.992
12425.000,-8546.316,145869.578,100668.000,0.276,-7.027
12426.000,-8502.853,145876.703,100662.273,0.276,-6.993
12427.000,-8544.699,145883.000,100658.000,0.276,-7.025
12428.000,-8506.178,145888.609,100654.547,0.276,-6.996
12429.000,-8544.284,145895.531,100650.211,0.276,-7.025
12430.000,-8504.999,145901.172,100648.031,0.276,-6.995
12431.000,-8506.211,145904.844,100648.852,0.276,-6.996
12432.000,-8502.762,145909.078,100648.586,0.276,-6.993
12433.000,-8547.030,145918.125,100642.969,0.276,-7.027
12434.000,-8504.006,145929.016,100634.852,0.276,-6.994
12435.000,-8505.752,145937.828,100628.633,0.276,-6.995
12436.000,-8505.097,145946.469,100622.594,0.276,-6.995
12437.000,-8506.500,145954.078,100617.289,0.276,-6.996
12438.000,-8546.649,145962.047,100610.875,0.276,-7.027
12439.000,-8545.410,145972.328,100601.812,0.276,-7.026
12440.000,-8547.030,145982.750,100592.258,0.276,-7.027
12441.000,-8546.139,145995.281,100580.820,0.276,-7.026
12442.000,-8507.312,146006.125,100571.625,0.276,-6.996
12443.000,-8548.017,146017.094,100563.195,0.276,-7.028
12444.000,-8546.426,146027.766,100555.711,0.276,-7.027
12445.000,-8547.229,146037.984,100548.523,0.276,-7.027
12446.000,-8502.692,146047.891,100541.680,0.276,-6.993
12447.000,-8546.480,146054.406,100538.008,0.276,-7.027
12448.000,-8542.682,146060.109,100535.398,0.276,-7.024
12449.000,-8542.721,146065.812,100533.086,0.276,-7.024
12450.000,-8507.245,146072.516,100529.375,0.276,-6.996
12451.000,-8547.628,146080.125,100524.359,0.276,-7.027
12452.000,-8546.658,146092.219,100514.469,0.276,-7.027
12453.000,-8546.799,146104.375,100504.797,0.276,-7.027
12454.000,-8544.566,146114.562,100497.117,0.276,-7.025
12455.000,-8544.644,146124.219,100489.523,0.276,-7.025
12456.000,-8542.034,146136.203,100479.969,0.276,-7.023
12457.000,-8548.467,146146.578,100472.477,0.276,-7.028
12458.000,-8546.649,146154.156,100467.867,0.276,-7.027
12459.000,-8547.022,146160.844,100463.812,0.276,-7.027
12460.000,-8547.600,146166.531,100460.164,0.276,-7.027
12461.000,-8508.221,146171.562,100457.055,0.276,-6.997
12462.000,-8543.793,146177.625,100453.180,0.276,-7.024
12463.000,-8546.896,146187.781,100445.375,0.276,-7.027
12464.000,-8548.605,146199.750,100435.953,0.276,-7.028
12465.000,-8549.916,146211.391,100427.031,0.276,-7.029
12466.000,-8549.868,146216.859,100423.930,0.276,-7.029
12467.000,-8545.369,146217.172,100425.938,0.276,-7.026
12468.000,-8549.565,146216.406,100428.852,0.276,-7.029
12469.000,-8542.859,146214.812,100433.820,0.276,-7.024
12470.000,-8549.587,146220.031,100433.188,0.276,-7.029
12471.000,-8548.086,146227.578,100429.523,0.276,-7.028
12472.000,-8548.422,146237.594,100422.836,0.276,-7.028
12473.000,-8547.224,146246.281,100416.680,0.276,-7.027
12474.000,-8508.874,146255.141,100409.672,0.276,-6.998
12475.000,-8506.812,146263.844,100402.742,0.276,-6.996
12476.000,-8548.082,146272.438,100395.688,0.276,-7.028
12477.000,-8542.218,146281.672,100387.133,0.276,-7.023
12478.000,-8547.967,146286.234,100384.336,0.276,-7.028
12479.000,-8547.783,146292.109,100379.953,0.276,-7.028
12480.000,-8510.140,146298.781,100375.227,0.276,-6.999
12481.000,-8545.268,146307.422,100368.680,0.276,-7.026
12482.000,-8547.651,146315.281,100362.852,0.276,-7.027
12483.000,-8508.226,146320.016,100360.602,0.276,-6.997
12484.000,-8509.160,146324.234,100359.523,0.276,-6.998
12485.000,-8548.759,146326.875,100359.883,0.276,-7.028
12486.000,-8547.765,146327.078,100362.047,0.276,-7.028
12487.000,-8508.382,146327.672,100362.992,0.276,-6.997
12488.000,-8549.553,146331.891,100360.430,0.276,-7.029
12489.000,-8509.789,146341.531,100352.781,0.276,-6.998
12490.000,-8509.529,146350.516,100346.055,0.276,-6.998
12491.000,-8551.115,146358.734,100340.820,0.276,-7.030
12492.000,-8544.952,146363.984,100337.758,0.276,-7.025
12493.000,-8547.609,146368.000,100335.891,0.276,-7.027
12494.000,-8550.392,146373.438,100332.492,0.276,-7.029
12495.000,-8548.325,146380.766,100327.562,0.276,-7.028
12496.000,-8547.744,146390.234,100320.594,0.276,-7.027
12497.000,-8548.349,146398.812,100314.734,0.276,-7.028
12498.000,-8548.433,146407.703,100308.680,0.276,-7.028
12499.000,-8548.692,146414.281,100304.141,0.276,-7.028
12500.000,-8551.144,146424.984,100295.070,0.276,-7.030
12501.000,-8547.977,146434.219,100286.867,0.276,-7.028
12502.000,-8509.000,146440.875,100281.547,0.276,-6.998
12503.000,-8548.455,146445.875,100278.672,0.276,-7.028
12504.000,-8547.558,146451.094,100275.750,0.276,-7.027
12505.000,-8551.154,146456.094,100273.516,0.276,-7.030
12506.000,-8547.323,146462.125,100269.750,0.276,-7.027
12507.000,-8545.046,146469.469,100264.258,0.276,-7.025
12508.000,-8550.786,146480.531,100254.648,0.276,-7.030
12509.000,-8551.264,146488.766,100247.758,0.276,-7.030
12510.000,-8550.007,146494.609,100243.812,0.276,-7.029
12511.000,-8509.627,146500.719,100239.109,0.276,-6.998
12512.000,-8553.416,146507.312,100233.758,0.276,-7.032
12513.000,-8511.649,146512.156,100230.742,0.276,-6.999
12514.000,-8548.671,146513.703,100231.500,0.276,-7.028
12515.000,-8545.910,146516.266,100231.781,0.276,-7.026
12516.000,-8510.996,146519.016,100231.812,0.276,-6.999
12517.000,-8550.125,146521.047,100232.422,0.276,-7.029
12518.000,-8551.613,146519.906,100236.445,0.276,-7.030
12519.000,-8551.137,146520.594,100238.102,0.276,-7.030
12520.000,-8510.682,146524.719,100235.750,0.276,-6.999
12521.000,-8551.691,146530.812,100231.867,0.276,-7.030
12522.000,-8551.440,146537.688,100226.578,0.276,-7.030
12523.000,-8550.543,146545.016,100220.031,0.276,-7.029
12524.000,-8548.607,146552.328,100213.812,0.275,-7.028
12525.000,-8546.221,146558.031,100210.422,0.275,-7.026
12526.000,-8553.587,146562.688,100208.906,0.275,-7.032
12527.000,-8510.480,146568.297,100206.164,0.276,-6.999
12528.000,-8554.478,146573.438,100204.133,0.276,-7.033
12529.000,-8509.478,146576.016,100204.586,0.276,-6.998
12530.000,-8552.878,146579.594,100203.781,0.276,-7.031
12531.000,-8552.362,146583.688,100201.766,0.276,-7.031
12532.000,-8549.129,146588.234,100199.234,0.276,-7.028
12533.000,-8550.554,146593.000,100196.695,0.276,-7.030
12534.000,-8548.181,146599.094,100192.914,0.276,-7.028
12535.000,-8553.016,146604.250,100189.469,0.276,-7.031
12536.000,-8550.084,146609.859,100185.992,0.276,-7.029
12537.000,-8550.093,146614.453,100183.695,0.276,-7.029
12538.000,-8553.194,146620.156,100180.016,0.276,-7.032
12539.000,-8549.124,146625.781,100175.953,0.276,-7.028
12540.000,-8552.681,146631.656,100171.508,0.276,-7.031
12541.000,-8550.538,146636.984,100168.367,0.276,-7.030
12542.000,-8552.382,146645.891,100161.695,0.276,-7.031
12543.000,-8551.224,146658.250,100151.008,0.276,-7.030
12544.000,-8552.826,146668.500,100142.625,0.276,-7.031
12545.000,-8510.699,146677.719,100135.188,0.276,-6.999
12546.000,-8513.328,146686.656,100128.070,0.276,-7.001
12547.000,-8553.174,146695.734,100120.633,0.276,-7.032
12548.000,-8550.430,146705.531,100113.328,0.275,-7.029
12549.000,-8552.819,146711.578,100109.812,0.275,-7.031
12550.000,-8552.091,146717.391,100106.273,0.275,-7.031
12551.000,-8551.946,146724.031,100101.398,0.275,-7.031
12552.000,-8549.818,146731.781,100094.938,0.275,-7.029
12553.000,-8552.038,146731.047,100097.750,0.275,-7.031
12554.000,-8512.867,146727.953,100102.273,0.275,-7.000
12555.000,-8549.579,146727.578,100104.391,0.275,-7.029
12556.000,-8552.896,146730.109,100103.805,0.275,-7.031
12557.000,-8553.814,146736.406,100099.867,0.275,-7.032
12558.000,-8551.328,146743.734,100094.539,0.275,-7.030
12559.000,-8550.396,146747.672,100092.273,0.275,-7.029
12560.000,-8552.878,146751.703,100090.164,0.275,-7.031
12561.000,-8553.684,146759.359,100083.617,0.275,-7.032
12562.000,-8512.987,146762.672,100081.875,0.275,-7.001
12563.000,-8551.182,146765.344,100081.078,0.275,-7.030
12564.000,-8514.640,146769.859,100078.570,0.275,-7.002
12565.000,-8555.298,146775.266,100075.875,0.275,-7.033
12566.000,-8512.924,146779.516,100074.375,0.275,-7.000
12567.000,-8511.386,146785.766,100070.211,0.275,-6.999
12568.000,-8551.665,146791.641,100066.102,0.275,-7.030
12569.000,-8514.753,146795.469,100064.047,0.275,-7.002
12570.000,-8551.728,146801.016,100059.523,0.275,-7.030
12571.000,-8514.166,146804.906,100056.703,0.275,-7.001
12572.000,-8515.212,146808.641,100055.469,0.275,-7.002
12573.000,-8553.630,146810.234,100056.234,0.275,-7.032
12574.000,-8514.179,146811.469,100057.352,0.275,-7.001
12575.000,-8553.603,146817.375,100053.656,0.275,-7.032
12576.000,-8554.509,146826.281,100046.797,0.275,-7.032
12577.000,-8554.003,146835.688,100040.172,0.275,-7.032
12578.000,-8513.368,146845.344,100032.742,0.275,-7.001
12579.000,-8512.745,146852.312,100027.375,0.275,-7.000
